0.0011761,0.00235823,0.00355247,0.00476499,0.00600212,0.00727039,0.00857661,0.00992788,0.0113317,0.0127962,0.0143297,0.0159418,0.0176424,0.0194429,0.0213559,0.0233961,0.0255805,0.0279296,0.0304686,0.0332295,0.036254,0.0395972,0.0433349,0.0475719,0.0524577,0.0582081,0.0651417,0.0737364,0.0847201,0.0992099,0.118899,0.146205,0.18397,0.233286,0.286145,0.313436,0.325342,0.330199,0.332119,0.332866,0.333154,0.333265,0.333307,0.333323,0.33333,0.333332,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333332,0.333329,0.333322,0.333303,0.333253,0.333124,0.332788,0.331917,0.329676,0.324008,0.31011,0.278238,0.216424,0.158224,0.112877,0.0790913,0.0535026,0.0331659,0.0158845
0.00234618,0.00470436,0.00708665,0.00950536,0.0119731,0.0145028,0.0171082,0.0198032,0.0226029,0.0255232,0.028581,0.0317949,0.0351849,0.0387732,0.0425847,0.046648,0.0509963,0.0556692,0.0607152,0.0661956,0.0721891,0.0788002,0.0861703,0.0944952,0.104051,0.115233,0.128622,0.145084,0.165934,0.193221,0.230179,0.281951,0.356388,0.463028,0.597857,0.642257,0.657734,0.663336,0.665412,0.666191,0.666486,0.666598,0.66664,0.666657,0.666663,0.666665,0.666666,0.666666,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666666,0.666666,0.666665,0.666662,0.666655,0.666636,0.666586,0.666455,0.666111,0.665202,0.662781,0.656245,0.638193,0.586417,0.429236,0.303595,0.214193,0.149985,0.101753,0.0632767,0.0303719
0.00350425,0.00702638,0.0105844,0.0141967,0.017882,0.0216598,0.02555,0.0295738,0.0337535,0.0381126,0.0426764,0.047472,0.0525291,0.0578802,0.0635618,0.069615,0.0760875,0.0830356,0.0905276,0.0986485,0.107507,0.117244,0.128051,0.140188,0.154017,0.170051,0.189031,0.212042,0.240712,0.27756,0.326647,0.395033,0.496602,0.664582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.610507,0.412725,0.290317,0.204904,0.140247,0.0878158,0.0423264
0.00464443,0.00931248,0.014028,0.0188151,0.0236986,0.0287042,0.0338583,0.0391887,0.0447247,0.0504974,0.0565399,0.0628876,0.0695793,0.0766569,0.0841673,0.0921628,0.100703,0.109858,0.119711,0.130364,0.141945,0.154618,0.168602,0.184188,0.201777,0.221924,0.245409,0.27334,0.307313,0.349658,0.403818,0.47493,0.570407,0.698697,0.854044,0.916061,0.945594,0.961933,0.972048,0.978821,0.983608,0.987119,0.989764,0.991793,0.99337,0.994607,0.995583,0.996355,0.996963,0.997441,0.99781,0.998089,0.998291,0.998426,0.998499,0.998515,0.998476,0.998382,0.998231,0.99802,0.997743,0.997397,0.996972,0.996462,0.99586,0.995157,0.994346,0.993421,0.992379,0.991216,0.989933,0.988531,0.987012,0.98538,0.983636,0.981779,0.979807,0.977711,0.975474,0.973074,0.970477,0.967636,0.964485,0.96093,0.956841,0.952023,0.946178,0.938825,0.929125,0.915481,0.89451,0.858051,0.783563,0.600067,0.446483,0.329444,0.239067,0.166516,0.105413,0.0511181
0.005761,0.0115512,0.0173999,0.0233371,0.0293933,0.0356001,0.0419902,0.048598,0.0554594,0.0626126,0.0700981,0.0779595,0.0862435,0.095001,0.104288,0.114166,0.124704,0.135983,0.148095,0.161152,0.17529,0.190683,0.20755,0.226186,0.24698,0.27046,0.29734,0.328596,0.365544,0.40994,0.464038,0.530461,0.611398,0.705754,0.801419,0.864607,0.904381,0.930091,0.947437,0.959628,0.968491,0.975106,0.980143,0.984037,0.98708,0.989476,0.991371,0.992872,0.994058,0.994989,0.99571,0.996256,0.99665,0.996913,0.997055,0.997086,0.997008,0.996821,0.996522,0.996104,0.995558,0.994871,0.994029,0.993018,0.991821,0.990421,0.988805,0.986961,0.984878,0.982553,0.979985,0.977178,0.974138,0.970871,0.967383,0.963675,0.959739,0.955561,0.951111,0.946345,0.941199,0.935583,0.929372,0.922395,0.914411,0.905072,0.893866,0.879998,0.862192,0.83829,0.804509,0.75413,0.676133,0.559715,0.443696,0.341908,0.255405,0.181337,0.116201,0.0567329
0.00684841,0.0137313,0.0206834,0.02774,0.0349373,0.0423126,0.0499046,0.0577536,0.0659023,0.0743954,0.0832806,0.0926087,0.102434,0.112816,0.123817,0.135508,0.147965,0.161275,0.175534,0.190858,0.207382,0.225271,0.244731,0.266026,0.289498,0.315594,0.344896,0.378159,0.416326,0.460521,0.511933,0.571477,0.638971,0.711504,0.781269,0.836567,0.877233,0.906613,0.927981,0.943763,0.955621,0.96467,0.971666,0.977133,0.981437,0.984846,0.987553,0.989704,0.991407,0.992747,0.993787,0.994573,0.995142,0.995519,0.995724,0.995765,0.995648,0.995373,0.994932,0.994317,0.993512,0.992499,0.991256,0.989759,0.987983,0.985902,0.983494,0.980738,0.97762,0.974133,0.970277,0.966059,0.96149,0.956584,0.951351,0.945797,0.939914,0.933683,0.927064,0.919997,0.912391,0.904124,0.895026,0.884868,0.873335,0.85999,0.844214,0.825109,0.801354,0.770979,0.731104,0.677829,0.607123,0.518965,0.426677,0.339086,0.259309,0.187226,0.121323,0.0596121
0.00790135,0.0158422,0.0238624,0.0320023,0.0403035,0.0488086,0.0575619,0.0666098,0.0760008,0.0857862,0.0960202,0.106761,0.118069,0.130011,0.142657,0.156084,0.170374,0.185616,0.201909,0.219365,0.238109,0.258288,0.280077,0.303689,0.329392,0.357521,0.388493,0.422818,0.461081,0.503885,0.551696,0.604545,0.661505,0.720022,0.775587,0.823158,0.861371,0.891147,0.91411,0.931824,0.945561,0.956287,0.96472,0.97139,0.976691,0.980917,0.984291,0.986982,0.989121,0.990806,0.992116,0.993107,0.993825,0.9943,0.994555,0.994602,0.994447,0.994089,0.993518,0.99272,0.991675,0.990357,0.988737,0.98678,0.98445,0.981711,0.97853,0.974877,0.970731,0.966082,0.960931,0.95529,0.94918,0.942623,0.935641,0.928247,0.920438,0.912193,0.903467,0.894186,0.884245,0.873496,0.86174,0.848715,0.83407,0.817338,0.79789,0.774872,0.747136,0.713169,0.671099,0.618959,0.555564,0.482344,0.404963,0.328449,0.255519,0.186936,0.122251,0.0603927
0.0089148,0.0178738,0.0269216,0.0361035,0.0454658,0.0550563,0.0649247,0.0751228,0.085705,0.0967284,0.108254,0.120345,0.13307,0.146502,0.160717,0.175798,0.19183,0.208905,0.227122,0.246584,0.267402,0.289695,0.313599,0.339262,0.366861,0.396604,0.428737,0.463538,0.501295,0.542241,0.586422,0.6335,0.682481,0.731493,0.777897,0.819108,0.853946,0.882493,0.905487,0.923862,0.938511,0.950196,0.959535,0.967016,0.973019,0.97784,0.981712,0.984814,0.987287,0.989242,0.990763,0.991915,0.992749,0.993301,0.993593,0.993641,0.993451,0.993017,0.99233,0.99137,0.990111,0.988519,0.986555,0.984173,0.981326,0.977963,0.974038,0.969508,0.964345,0.958533,0.952075,0.944991,0.937315,0.929087,0.920344,0.911111,0.901397,0.891183,0.880423,0.869037,0.856907,0.843874,0.829723,0.814181,0.796893,0.777404,0.755135,0.729352,0.699149,0.663462,0.621164,0.571344,0.51383,0.449886,0.382383,0.314226,0.247384,0.182746,0.120354,0.0597074
0.00988404,0.0198166,0.0298468,0.0400242,0.0503998,0.0610262,0.071958,0.083252,0.0949679,0.107169,0.119921,0.133295,0.147365,0.16221,0.177912,0.194559,0.212242,0.231054,0.251091,0.272447,0.295218,0.319494,0.34536,0.372899,0.402186,0.433298,0.466312,0.501301,0.538322,0.577361,0.618252,0.660553,0.703425,0.745573,0.785401,0.821429,0.852813,0.879393,0.901483,0.919626,0.934425,0.946452,0.95621,0.96412,0.970528,0.975713,0.979902,0.983274,0.985973,0.988111,0.989778,0.991042,0.991957,0.99256,0.992876,0.99292,0.992696,0.992199,0.991415,0.990319,0.988879,0.987052,0.984789,0.982032,0.978717,0.974778,0.970149,0.964773,0.958607,0.951629,0.943844,0.935284,0.926003,0.916066,0.905536,0.894458,0.882856,0.87072,0.858005,0.844631,0.830474,0.815368,0.799099,0.781394,0.761916,0.74025,0.715894,0.688252,0.656648,0.620364,0.578752,0.531423,0.478525,0.420987,0.360455,0.298688,0.237047,0.176309,0.116711,0.0580829
0.0108047,0.021662,0.0326247,0.0437467,0.0550832,0.0666909,0.078629,0.0909592,0.103746,0.117058,0.130967,0.145549,0.160885,0.17706,0.194162,0.212286,0.231526,0.251979,0.273739,0.296896,0.321529,0.347701,0.37545,0.404787,0.435687,0.468091,0.50191,0.537034,0.573331,0.610629,0.64867,0.687037,0.725092,0.761975,0.796704,0.828395,0.856482,0.880783,0.901427,0.918734,0.93311,0.944978,0.954733,0.962726,0.969258,0.974583,0.97891,0.982408,0.985218,0.987451,0.989195,0.99052,0.991477,0.992106,0.992431,0.992466,0.992215,0.991669,0.990811,0.989612,0.988033,0.986022,0.983518,0.980449,0.976733,0.972282,0.967008,0.960829,0.953682,0.945533,0.936389,0.926298,0.915347,0.903639,0.891274,0.878329,0.864848,0.850834,0.836248,0.821007,0.804989,0.788027,0.76991,0.75038,0.729127,0.705787,0.679939,0.651116,0.618825,0.582594,0.542057,0.497073,0.44786,0.395081,0.339763,0.283024,0.225805,0.168733,0.112098,0.0559131
