1.85102e-05,3.67169e-05,5.43209e-05,7.10317e-05,8.65716e-05,0.00010068,0.000113117,0.00012367,0.000132151,0.000138409,0.000142325,0.00014382,0.000142855,0.000139434,0.0001336,0.000125445,0.000115097,0.00010273,8.85515e-05,7.28068e-05,5.57703e-05,3.77417e-05,1.90407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73239e-05,7.40365e-05,0.000109535,0.000143234,0.000174575,0.000203031,0.00022812,0.00024941,0.000266526,0.000279159,0.000287071,0.0002901,0.000288168,0.000281279,0.000269524,0.000253081,0.000232215,0.00020727,0.00017867,0.000146906,0.000112533,7.6156e-05,3.8421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6749e-05,0.00011257,0.000166549,0.000217796,0.000265462,0.000308749,0.000346923,0.000379325,0.000405385,0.000424631,0.0004367,0.000441343,0.000438438,0.00042799,0.000410135,0.000385143,0.000353412,0.000315467,0.000271951,0.000223614,0.000171299,0.000115929,5.84876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71019e-05,0.000152947,0.000226294,0.000295939,0.00036073,0.000419582,0.000471498,0.000515583,0.000551059,0.000577282,0.000593755,0.000600136,0.000596253,0.000582109,0.000557885,0.000523943,0.000480823,0.000429236,0.000370055,0.0003043,0.000233121,0.000157774,7.96006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87123e-05,0.00019582,0.000289742,0.000378938,0.000461937,0.000537352,0.000603906,0.00066045,0.000705987,0.000739686,0.000760903,0.000769194,0.000764331,0.00074631,0.000715355,0.000671923,0.000616703,0.000550601,0.000474735,0.000390413,0.000299111,0.000202445,0.000102141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121927,0.000241881,0.000357915,0.000468136,0.000570729,0.000663984,0.000746324,0.000816327,0.000872755,0.000914574,0.000940978,0.000951408,0.00094557,0.000923446,0.000885302,0.000831695,0.000763465,0.000681731,0.000587871,0.000483506,0.000370465,0.000250755,0.00012652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000147115,0.000291862,0.000431903,0.000564963,0.00068886,0.000801534,0.000901081,0.000985782,0.00105413,0.00110488,0.00113703,0.00114989,0.0011431,0.0011166,0.00107072,0.00100609,0.000923734,0.000824988,0.000711516,0.000585277,0.000448489,0.00030359,0.000153186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000174671,0.000346548,0.000512872,0.000670955,0.000818215,0.000952212,0.00107069,0.00117159,0.00125312,0.00131378,0.00135237,0.00136804,0.00136033,0.00132916,0.00127487,0.00119822,0.0011004,0.000982973,0.000847929,0.000697598,0.000534627,0.000361932,0.000182634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000205022,0.000406789,0.000602084,0.000787772,0.000960835,0.00111842,0.00125786,0.00137676,0.00147299,0.00154476,0.00159063,0.00160958,0.00160102,0.00156483,0.00150139,0.00141154,0.00129666,0.00115858,0.000999634,0.00082256,0.000630491,0.000426876,0.00021542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000238629,0.000473502,0.000700906,0.000917216,0.00111894,0.00130276,0.00146559,0.00160461,0.00171734,0.00180164,0.00185581,0.00187862,0.00186934,0.00182778,0.00175431,0.0016499,0.00151611,0.00135506,0.00116947,0.000962522,0.000737901,0.000499663,0.000252172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000275992,0.000547684,0.000810822,0.00106125,0.00129495,0.0015081,0.00169713,0.00185877,0.0019901,0.00208864,0.00215236,0.00217977,0.00216995,0.00212263,0.00203818,0.00191765,0.00176281,0.00157611,0.00136065,0.00112016,0.000858932,0.000581706,0.000293604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317656,0.000630421,0.000933453,0.00122201,0.00149151,0.00173756,0.00195606,0.00214323,0.00229568,0.00241048,0.00248523,0.00251814,0.00250808,0.00245462,0.00235812,0.00221972,0.00204139,0.00182591,0.00157686,0.00129855,0.00099596,0.000674625,0.00034054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000364213,0.000722893,0.00107056,0.00140184,0.00171151,0.00199458,0.00224634,0.00246242,0.0026389,0.00277236,0.00285995,0.0028995,0.00288961,0.00282967,0.00271996,0.00256172,0.00235712,0.0021093,0.00182234,0.00150123,0.00115173,0.000780299,0.000393931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000416302,0.000826379,0.00122406,0.00160327,0.00195812,0.00228292,0.00257229,0.00282122,0.00302516,0.00318011,0.0032827,0.00333032,0.00332119,0.00325448,0.00313036,0.00295009,0.00271607,0.00243182,0.00210199,0.0017323,0.00132944,0.00090091,0.000454886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
