7.21337e-05,0.000144155,0.000215958,0.000287438,0.000358487,0.000428994,0.000498847,0.000567928,0.000636116,0.000703285,0.000769306,0.000834046,0.000897365,0.000959123,0.00101918,0.00107738,0.00113359,0.00118766,0.00123946,0.00128886,0.00133576,0.00138005,0.00142169,0.00146064,0.00149693,0.00153063,0.0015619,0.00159099,0.00161826,0.00164421,0.0016695,0.001695,0.00172181,0.00175133,0.00178533,0.00182598,0.00187603,0.00193894,0.00201917,0.00212268,0.0022579,0.00243796,0.00268575,0.00304657,0.00361847,0.00461412,0.00638856,0.0085887,0.0110038,0.0135376,0.0161465,0.0188091,0.0215136,0.0242525,0.0270204,0.0298133,0.0326275,0.0354594,0.0383057,0.0411627,0.0440264,0.0468923,0.0497553,0.0526097,0.0554486,0.0582646,0.0610488,0.0637915,0.0664814,0.0691059,0.0716509,0.0741008,0.0764381,0.0786436,0.0806963,0.0825732,0.0842495,0.0856984,0.0868915,0.0877984,0.0883874,0.0886256,0.0884793,0.0879146,0.0868979,0.085397,0.0833817,0.0808254,0.077706,0.0740073,0.0697206,0.064846,0.0593937,0.0533851,0.0468533,0.0398438,0.032414,0.0246326,0.0165779,0.00833638
7.92066e-05,0.000158292,0.000237144,0.000315649,0.00039369,0.00047115,0.000547903,0.000623823,0.000698778,0.000772628,0.00084523,0.000916434,0.000986084,0.00105402,0.00112007,0.00118406,0.00124583,0.0013052,0.00136199,0.00141604,0.00146718,0.00151528,0.0015602,0.00160186,0.00164018,0.00167515,0.00170681,0.00173529,0.00176078,0.0017836,0.00180418,0.00182311,0.00184114,0.00185921,0.00187847,0.00190031,0.00192635,0.00195842,0.00199859,0.00204906,0.00211213,0.00219031,0.00228755,0.0024162,0.00263317,0.00322389,0.00564834,0.00844886,0.0113423,0.014274,0.0172335,0.0202189,0.0232292,0.0262634,0.0293202,0.0323981,0.0354954,0.0386098,0.041739,0.0448798,0.048029,0.0511823,0.0543349,0.057481,0.0606139,0.0637258,0.0668078,0.0698494,0.0728389,0.075763,0.0786066,0.0813529,0.083983,0.0864762,0.0888095,0.0909577,0.0928934,0.0945869,0.0960063,0.0971175,0.0978843,0.0982692,0.0982331,0.0977362,0.0967387,0.0952018,0.0930887,0.0903658,0.0870044,0.0829824,0.0782861,0.0729118,0.0668677,0.0601752,0.0528704,0.0450041,0.0366419,0.0278637,0.0187614,0.00943709
8.64099e-05,0.000172691,0.000258724,0.000344389,0.000429561,0.000514113,0.000597912,0.000680823,0.000762699,0.000843391,0.00092274,0.00100058,0.00107673,0.00115102,0.00122326,0.00129323,0.00136075,0.00142559,0.00148755,0.00154641,0.00160195,0.00165398,0.00170229,0.00174671,0.00178708,0.00182328,0.00185522,0.00188287,0.00190627,0.00192552,0.0019408,0.0019524,0.00196069,0.00196614,0.00196928,0.00197068,0.00197083,0.00197001,0.00196789,0.001963,0.00195138,0.00192373,0.00185803,0.00169761,0.0012742,0,0.00453212,0.00821617,0.0116427,0.0149826,0.0182949,0.021604,0.0249211,0.0282519,0.0315991,0.0349639,0.0383464,0.0417458,0.0451608,0.0485891,0.0520278,0.0554734,0.0589213,0.0623659,0.0658006,0.0692175,0.0726074,0.0759598,0.0792624,0.0825011,0.0856601,0.0887215,0.0916653,0.0944691,0.0971082,0.0995551,0.10178,0.10375,0.10543,0.106781,0.107764,0.108334,0.108448,0.108059,0.107119,0.105583,0.103406,0.100545,0.0969636,0.0926322,0.0875299,0.0816477,0.0749902,0.067578,0.0594492,0.0506603,0.041286,0.0314189,0.0211668,0.0106506
9.3752e-05,0.000187368,0.000280724,0.000373693,0.000466143,0.000557939,0.000648943,0.000739006,0.000827973,0.000915683,0.00100196,0.00108663,0.00116949,0.00125034,0.00132896,0.00140513,0.00147862,0.00154916,0.00161651,0.0016804,0.00174056,0.00179672,0.0018486,0.00189595,0.00193849,0.00197599,0.00200824,0.00203504,0.00205623,0.00207172,0.00208141,0.0020853,0.00208337,0.00207565,0.00206209,0.00204253,0.00201654,0.00198309,0.00194017,0.00188386,0.00180684,0.00169533,0.00152337,0.0012421,0.000766102,0,0.004264,0.00824109,0.0120299,0.0157188,0.0193597,0.0229812,0.0265996,0.0302242,0.0338607,0.0375123,0.0411808,0.0448667,0.0485696,0.0522881,0.0560202,0.0597627,0.0635114,0.0672611,0.0710054,0.0747365,0.0784452,0.0821205,0.0857501,0.0893193,0.0928116,0.0962082,0.0994881,0.102627,0.105599,0.108375,0.110922,0.113204,0.115182,0.116814,0.118055,0.118856,0.119166,0.118931,0.118097,0.116607,0.114406,0.111444,0.107673,0.103053,0.097554,0.091159,0.0838675,0.0756975,0.0666883,0.0569019,0.0464231,0.035359,0.0238365,0.0119986
0.00010124,0.00020234,0.000303168,0.000403592,0.000503477,0.000602681,0.000701056,0.000798446,0.000894688,0.000989607,0.00108302,0.00117472,0.00126451,0.00135215,0.00143741,0.00152003,0.00159974,0.00167625,0.00174927,0.00181847,0.00188353,0.00194409,0.00199982,0.00205034,0.0020953,0.00213433,0.00216707,0.00219316,0.00221226,0.00222404,0.00222817,0.00222433,0.00221217,0.00219129,0.00216118,0.0021211,0.00206993,0.00200588,0.00192603,0.00182562,0.00169693,0.00152753,0.00129813,0.000981403,0.000548166,0,0.0042828,0.0084544,0.0125169,0.0165032,0.020444,0.0243618,0.028272,0.0321849,0.0361074,0.0400441,0.0439981,0.0479708,0.051963,0.0559741,0.0600026,0.0640461,0.0681009,0.0721623,0.0762239,0.0802785,0.0843166,0.0883276,0.0922986,0.0962148,0.100059,0.103812,0.107452,0.110953,0.114288,0.117425,0.120329,0.122961,0.12528,0.127239,0.128787,0.12987,0.13043,0.130404,0.12973,0.12834,0.126169,0.123154,0.119232,0.114353,0.108474,0.101567,0.0936234,0.0846564,0.0747049,0.063836,0.0521457,0.0397577,0.0268215,0.0135072
0.000108882,0.000217617,0.000326074,0.000434115,0.0005416,0.000648382,0.000754307,0.000859212,0.000962924,0.00106526,0.00116602,0.00126499,0.00136194,0.00145663,0.0015488,0.00163815,0.00172439,0.00180719,0.0018862,0.00196105,0.00203135,0.00209669,0.00215662,0.00221069,0.00225843,0.00229935,0.00233293,0.00235866,0.00237599,0.00238439,0.00238327,0.00237203,0.00235001,0.00231648,0.00227054,0.00221105,0.00213649,0.00204472,0.00193267,0.00179587,0.00162792,0.00141987,0.00116033,0.000837311,0.000445213,0,0.00441282,0.00877683,0.0130804,0.0173333,0.0215515,0.0257502,0.0299419,0.0341362,0.0383401,0.0425591,0.0467969,0.051056,0.0553379,0.059643,0.0639705,0.0683187,0.0726844,0.0770635,0.0814502,0.0858372,0.0902158,0.0945751,0.0989024,0.103183,0.107399,0.11153,0.115555,0.119446,0.123174,0.126707,0.130007,0.133033,0.13574,0.138075,0.139985,0.141408,0.142279,0.142527,0.142078,0.140855,0.138778,0.135768,0.13175,0.126654,0.120422,0.113012,0.104403,0.0945998,0.083639,0.0715919,0.058566,0.0447048,0.0301846,0.0152087
0.000116681,0.000233213,0.000349461,0.000465285,0.000580541,0.00069508,0.000808742,0.000921358,0.00103275,0.00114272,0.00125106,0.00135755,0.00146194,0.00156396,0.00166333,0.00175974,0.00185285,0.0019423,0.00202768,0.00210858,0.00218455,0.00225509,0.00231969,0.00237779,0.00242881,0.00247212,0.00250706,0.00253296,0.00254907,0.00255464,0.00254886,0.00253088,0.00249974,0.00245444,0.00239378,0.00231638,0.00222054,0.0021041,0.00196429,0.0017975,0.00159917,0.00136388,0.00108612,0.000762392,0.000395431,0,0.00459165,0.00915979,0.0136946,0.0181982,0.0226786,0.0271459,0.0316096,0.036078,0.0405581,0.0450555,0.0495746,0.0541187,0.0586901,0.0632899,0.0679183,0.0725741,0.0772551,0.0819576,0.0866765,0.091405,0.0961348,0.100855,0.105554,0.110216,0.114823,0.119356,0.123791,0.128102,0.132257,0.136223,0.139961,0.143426,0.14657,0.149338,0.15167,0.153499,0.154751,0.155347,0.155202,0.154224,0.15232,0.149392,0.145345,0.14009,0.133549,0.125657,0.116377,0.105701,0.0936597,0.0803266,0.0658216,0.0503109,0.0340034,0.0171432
0.000124642,0.000249134,0.000373339,0.000497118,0.000620324,0.000742804,0.000864398,0.000984931,0.00110422,0.00122206,0.00133823,0.0014525,0.00156461,0.00167428,0.00178118,0.001885,0.00198536,0.00208186,0.00217405,0.00226147,0.00234361,0.00241989,0.00248971,0.00255243,0.00260735,0.0026537,0.0026907,0.00271748,0.00273313,0.00273668,0.00272709,0.00270327,0.00266403,0.00260811,0.00253411,0.00244048,0.00232549,0.00218714,0.00202314,0.00183089,0.00160757,0.00135052,0.00105802,0.000730796,0.000374177,0,0.00479403,0.00957615,0.0143402,0.0190863,0.0238191,0.0285454,0.0332728,0.0380085,0.0427592,0.0475306,0.0523278,0.0571547,0.0620143,0.0669088,0.071839,0.0768048,0.0818047,0.0868358,0.0918937,0.0969723,0.102064,0.107158,0.112243,0.117303,0.122323,0.12728,0.132153,0.136913,0.14153,0.145968,0.150187,0.15414,0.157776,0.161038,0.163858,0.166166,0.167879,0.168909,0.169158,0.168521,0.166885,0.164134,0.160149,0.154815,0.148025,0.13969,0.129747,0.118168,0.104972,0.0902333,0.074083,0.0567141,0.0383748,0.0193605
0.000132768,0.000265386,0.000397718,0.000529625,0.000660962,0.000791575,0.000921301,0.00104996,0.00117738,0.00130333,0.0014276,0.00154993,0.00167007,0.0017877,0.0019025,0.00201412,0.00212214,0.00222614,0.00232564,0.00242011,0.00250897,0.0025916,0.00266731,0.00273535,0.00279492,0.00284513,0.00288503,0.0029136,0.00292975,0.0029323,0.00292,0.00289151,0.00284543,0.00278026,0.00269443,0.0025863,0.00245412,0.00229613,0.00211052,0.00189559,0.00164992,0.00137279,0.00106478,0.000728694,0.000370541,0,0.00500834,0.0100107,0.0150037,0.0199878,0.0249662,0.0299441,0.034928,0.0399244,0.0449398,0.0499804,0.0550516,0.0601582,0.0653041,0.0704923,0.0757247,0.081002,0.0863237,0.0916878,0.0970908,0.102527,0.10799,0.11347,0.118956,0.124433,0.129884,0.135291,0.140628,0.145869,0.150983,0.155933,0.160679,0.165172,0.169359,0.173178,0.176561,0.179428,0.181692,0.183253,0.184001,0.183816,0.182566,0.18011,0.176302,0.170995,0.164047,0.155332,0.144753,0.132252,0.117829,0.101551,0.0835633,0.0640875,0.0434214,0.0219242
0.000141059,0.000281969,0.0004226,0.000562812,0.000702463,0.000841402,0.000979465,0.00111648,0.00125225,0.00138657,0.0015192,0.0016499,0.00177838,0.00190434,0.00202742,0.00214724,0.00226339,0.00237539,0.00248273,0.00258483,0.00268106,0.00277074,0.00285308,0.00292727,0.00299236,0.00304737,0.0030912,0.00312266,0.00314047,0.00314326,0.00312956,0.00309781,0.00304635,0.00297349,0.00287747,0.00275653,0.00260893,0.00243306,0.00222751,0.00199128,0.00172396,0.00142612,0.00109976,0.000748766,0.000379355,0,0.00522865,0.0104546,0.0156765,0.0208952,0.0261139,0.0313371,0.0365709,0.0418215,0.0470957,0.0523999,0.0577405,0.0631229,0.0685522,0.0740322,0.079566,0.0851553,0.0908008,0.0965015,0.102255,0.108057,0.1139,0.119778,0.125678,0.131589,0.137492,0.14337,0.149199,0.154953,0.1606,0.166104,0.171423,0.17651,0.181309,0.185756,0.189779,0.193294,0.196207,0.198409,0.199779,0.200177,0.199453,0.197439,0.193956,0.188816,0.181836,0.172839,0.16168,0.148258,0.132541,0.11458,0.0945312,0.0726514,0.0492989,0.024915
0.000149513,0.000298883,0.000447981,0.000596674,0.000744824,0.000892283,0.00103889,0.00118447,0.00132884,0.00147178,0.00161307,0.00175244,0.0018896,0.00202424,0.00215601,0.00228449,0.00240924,0.00252978,0.00264554,0.00275592,0.00286024,0.00295773,0.00304756,0.0031288,0.00320044,0.00326134,0.00331027,0.00334589,0.00336674,0.00337124,0.00335769,0.00332429,0.00326915,0.00319033,0.00308586,0.00295381,0.00279238,0.0026,0.00237551,0.00211833,0.00182874,0.00150818,0.00115951,0.000787369,0.000398182,0,0.00545173,0.0109025,0.0163524,0.0218029,0.0272572,0.03272,0.0381971,0.0436954,0.0492218,0.0547836,0.0603879,0.0660414,0.0717499,0.0775188,0.0833522,0.0892531,0.0952234,0.101263,0.107371,0.113544,0.119777,0.126063,0.132392,0.138752,0.145127,0.151499,0.157847,0.164144,0.17036,0.17646,0.182401,0.188137,0.193611,0.198759,0.203505,0.207764,0.211434,0.214399,0.216527,0.217662,0.217631,0.216238,0.213265,0.20848,0.20164,0.192508,0.18087,0.16656,0.149495,0.129699,0.10733,0.0826879,0.056208,0.0284369
0.000158129,0.00031612,0.000473852,0.000631201,0.000788032,0.000944204,0.00109956,0.00125394,0.00140715,0.00155898,0.0017092,0.00185755,0.00200375,0.00214746,0.00228832,0.00242593,0.00255981,0.00268945,0.00281427,0.00293363,0.00304679,0.00315294,0.00325119,0.00334052,0.00341982,0.00348784,0.00354323,0.00358447,0.00360993,0.00361781,0.00360619,0.00357302,0.00351614,0.00343331,0.00332229,0.00318091,0.00300717,0.00279942,0.00255651,0.00227807,0.00196476,0.00161854,0.00124292,0.000843134,0.000426074,0,0.00567576,0.0113515,0.0170279,0.022707,0.0283922,0.0340887,0.0398027,0.0455414,0.0513128,0.0571252,0.0629867,0.0689051,0.0748879,0.0809415,0.0870714,0.0932823,0.099577,0.105957,0.112423,0.118973,0.125603,0.132306,0.139075,0.1459,0.152765,0.159653,0.166546,0.173417,0.180238,0.186974,0.193586,0.200026,0.20624,0.212163,0.21772,0.222822,0.227366,0.231228,0.234267,0.236313,0.237172,0.236616,0.234387,0.230199,0.223738,0.214685,0.202731,0.187618,0.16918,0.14739,0.122401,0.0945626,0.0644085,0.0326246
0.0001669,0.00033367,0.0005002,0.000666371,0.000832062,0.000997137,0.00116145,0.00132484,0.00148713,0.00164811,0.00180756,0.00196522,0.0021208,0.00227397,0.00242437,0.00257158,0.00271513,0.00285447,0.00298902,0.00311809,0.00324092,0.00335666,0.00346434,0.00356288,0.00365108,0.0037276,0.00379093,0.00383944,0.00387128,0.00388446,0.00387682,0.00384602,0.00378959,0.00370497,0.00358956,0.00344081,0.0032564,0.00303438,0.00277339,0.002473,0.00213396,0.00175851,0.00135066,0.000916299,0.000463058,0,0.00589986,0.0117998,0.0177008,0.023605,0.0295163,0.0354402,0.0413837,0.0473551,0.0533634,0.0594182,0.065529,0.0717052,0.0779556,0.0842883,0.0907105,0.0972281,0.103846,0.110567,0.117392,0.124322,0.131354,0.138484,0.145705,0.153007,0.160379,0.167805,0.175266,0.182741,0.1902,0.197614,0.204943,0.212143,0.219161,0.225935,0.232391,0.23844,0.243979,0.248882,0.253,0.256153,0.258127,0.258666,0.25747,0.254189,0.248429,0.239762,0.227752,0.212002,0.192217,0.168281,0.140323,0.108753,0.0742386,0.0376531
