5.42864e-09,1.08944e-08,1.6434e-08,2.20837e-08,2.78788e-08,3.38534e-08,4.00395e-08,4.64667e-08,5.31613e-08,6.01452e-08,6.74352e-08,7.50407e-08,8.29633e-08,9.11938e-08,9.97111e-08,1.08479e-07,1.17446e-07,1.2654e-07,1.35669e-07,1.44715e-07,1.53541e-07,1.61979e-07,1.69841e-07,1.76912e-07,1.8296e-07,1.87736e-07,1.90981e-07,1.92439e-07,1.91861e-07,1.8902e-07,1.83725e-07,1.7583e-07,1.65253e-07,1.5198e-07,1.36081e-07,1.1771e-07,9.71105e-08,7.46088e-08,5.06069e-08,2.55683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08202e-08,2.17148e-08,3.27578e-08,4.4022e-08,5.55783e-08,6.74954e-08,7.9838e-08,9.26661e-08,1.06033e-07,1.19985e-07,1.34555e-07,1.49765e-07,1.65619e-07,1.82101e-07,1.99172e-07,2.16761e-07,2.34766e-07,2.53047e-07,2.71419e-07,2.89653e-07,3.07469e-07,3.24536e-07,3.40472e-07,3.54849e-07,3.67193e-07,3.77002e-07,3.83751e-07,3.86915e-07,3.85985e-07,3.80495e-07,3.70049e-07,3.54344e-07,3.33201e-07,3.06587e-07,2.74634e-07,2.37649e-07,1.96124e-07,1.50718e-07,1.02251e-07,5.16664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61374e-08,3.23871e-08,4.88607e-08,6.56682e-08,8.29174e-08,1.00712e-07,1.19151e-07,1.38327e-07,1.58322e-07,1.79206e-07,2.01035e-07,2.23845e-07,2.47647e-07,2.72422e-07,2.98114e-07,3.24627e-07,3.51811e-07,3.79462e-07,4.07309e-07,4.3501e-07,4.62148e-07,4.88225e-07,5.12666e-07,5.34819e-07,5.53964e-07,5.6933e-07,5.80109e-07,5.85486e-07,5.8467e-07,5.76929e-07,5.61633e-07,5.38297e-07,5.06623e-07,4.66535e-07,4.18218e-07,3.62132e-07,2.99017e-07,2.2989e-07,1.56013e-07,7.88469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13423e-08,4.28355e-08,6.46297e-08,8.68732e-08,1.09711e-07,1.33285e-07,1.57729e-07,1.83169e-07,2.09721e-07,2.37483e-07,2.66537e-07,2.96935e-07,3.28703e-07,3.61825e-07,3.96238e-07,4.31823e-07,4.68392e-07,5.05684e-07,5.43347e-07,5.80933e-07,6.17889e-07,6.53553e-07,6.8715e-07,7.17799e-07,7.44518e-07,7.66248e-07,7.81872e-07,7.90255e-07,7.90284e-07,7.80921e-07,7.61261e-07,7.30593e-07,6.88459e-07,6.34716e-07,5.69576e-07,4.93644e-07,4.07925e-07,3.13815e-07,2.13064e-07,1.07709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63964e-08,5.29832e-08,7.99498e-08,1.07484e-07,1.3577e-07,1.64988e-07,1.95311e-07,2.26902e-07,2.59911e-07,2.94471e-07,3.30694e-07,3.68658e-07,4.08408e-07,4.4994e-07,4.93193e-07,5.38036e-07,5.84254e-07,6.31538e-07,6.79465e-07,7.27489e-07,7.74927e-07,8.20952e-07,8.64588e-07,9.04712e-07,9.40066e-07,9.69275e-07,9.9088e-07,1.00338e-06,1.00529e-06,9.95215e-07,9.71903e-07,9.34358e-07,8.8191e-07,8.14296e-07,7.31729e-07,6.34946e-07,5.25226e-07,4.04385e-07,2.74718e-07,1.38928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12602e-08,6.27512e-08,9.47028e-08,1.27343e-07,1.60898e-07,1.95588e-07,2.31626e-07,2.69217e-07,3.08551e-07,3.49799e-07,3.9311e-07,4.38597e-07,4.86333e-07,5.36337e-07,5.88561e-07,6.42876e-07,6.99055e-07,7.56752e-07,8.1549e-07,8.74634e-07,9.33382e-07,9.90744e-07,1.04554e-06,1.0964e-06,1.14176e-06,1.17991e-06,1.209e-06,1.2271e-06,1.2323e-06,1.22275e-06,1.19678e-06,1.15303e-06,1.09053e-06,1.00883e-06,9.08104e-07,7.89188e-07,6.53654e-07,5.03781e-07,3.425e-07,1.73284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58934e-08,7.20587e-08,1.08767e-07,1.46289e-07,1.84892e-07,2.2484e-07,2.6639e-07,3.09791e-07,3.55277e-07,4.03068e-07,4.53353e-07,5.0629e-07,5.61993e-07,6.20517e-07,6.81841e-07,7.45857e-07,8.1234e-07,8.80932e-07,9.51113e-07,1.02218e-06,1.09323e-06,1.16311e-06,1.23044e-06,1.29359e-06,1.35069e-06,1.39962e-06,1.43811e-06,1.46374e-06,1.47407e-06,1.4667e-06,1.43945e-06,1.39046e-06,1.31836e-06,1.22241e-06,1.10267e-06,9.60052e-07,7.96425e-07,6.14589e-07,4.18218e-07,2.11712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02548e-08,8.08233e-08,1.22019e-07,1.64155e-07,2.07543e-07,2.52491e-07,2.99304e-07,3.4828e-07,3.99703e-07,4.53843e-07,5.10945e-07,5.71221e-07,6.34837e-07,7.01899e-07,7.72435e-07,8.46375e-07,9.23521e-07,1.00353e-06,1.08586e-06,1.16976e-06,1.25424e-06,1.33803e-06,1.41953e-06,1.49685e-06,1.56777e-06,1.62978e-06,1.68008e-06,1.71569e-06,1.73353e-06,1.73055e-06,1.70388e-06,1.65101e-06,1.57004e-06,1.4598e-06,1.32012e-06,1.15193e-06,9.57409e-07,7.39939e-07,5.04074e-07,2.55346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43026e-08,8.8961e-08,1.34331e-07,1.8077e-07,2.28634e-07,2.78279e-07,3.30059e-07,3.84324e-07,4.41415e-07,5.0166e-07,5.65368e-07,6.32815e-07,7.04238e-07,7.79811e-07,8.59631e-07,9.43691e-07,1.03185e-06,1.1238e-06,1.21903e-06,1.31677e-06,1.41597e-06,1.51523e-06,1.6128e-06,1.70652e-06,1.79379e-06,1.87165e-06,1.93675e-06,1.98542e-06,2.01383e-06,2.0181e-06,1.9945e-06,1.93969e-06,1.85099e-06,1.72664e-06,1.56607e-06,1.37016e-06,1.14135e-06,8.83688e-07,6.02797e-07,3.05602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79948e-08,9.63873e-08,1.45576e-07,1.95961e-07,2.47945e-07,3.01933e-07,3.58331e-07,4.17543e-07,4.79974e-07,5.46017e-07,6.16054e-07,6.90439e-07,7.69493e-07,8.5348e-07,9.42592e-07,1.03691e-06,1.1364e-06,1.24081e-06,1.3497e-06,1.46233e-06,1.57763e-06,1.69415e-06,1.80995e-06,1.92263e-06,2.02924e-06,2.12631e-06,2.20985e-06,2.27542e-06,2.31829e-06,2.33353e-06,2.31634e-06,2.26227e-06,2.1676e-06,2.02969e-06,1.84738e-06,1.62131e-06,1.35413e-06,1.05068e-06,7.17829e-07,3.64269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
