0.000326814,0.000653027,0.000978054,0.00130134,0.00162235,0.00194063,0.00225575,0.00256738,0.00287525,0.00317915,0.003479,0.00377475,0.00406649,0.00435433,0.00463852,0.00491932,0.0051971,0.00547226,0.00574526,0.00601657,0.00628671,0.0065562,0.00682556,0.00709529,0.00736588,0.00763779,0.00791142,0.00818714,0.00846523,0.00874592,0.00902935,0.00931559,0.0096046,0.00989627,0.0101904,0.0104865,0.0107844,0.0110834,0.0113828,0.0116819,0.0119798,0.0122756,0.0125681,0.0128562,0.0131385,0.0134136,0.0136802,0.0139366,0.0141814,0.0144128,0.0146292,0.0148289,0.0150103,0.0151719,0.015312,0.0154293,0.0155223,0.0155899,0.0156311,0.015645,0.0156309,0.0155883,0.0155171,0.0154171,0.0152886,0.0151318,0.0149474,0.0147361,0.0144988,0.0142365,0.0139503,0.0136416,0.0133117,0.0129618,0.0125934,0.0122079,0.0118066,0.0113908,0.0109619,0.0105211,0.0100696,0.00960855,0.0091389,0.00866167,0.00817775,0.00768796,0.00719303,0.00669366,0.00619044,0.00568391,0.00517457,0.00466283,0.00414909,0.00363368,0.00311688,0.00259898,0.00208018,0.0015607,0.00104074,0.000520448
0.000654228,0.00130724,0.00195786,0.00260495,0.00324745,0.00388442,0.00451502,0.00513855,0.00575447,0.00636239,0.0069621,0.00755356,0.00813688,0.00871236,0.00928044,0.0098417,0.0103969,0.0109467,0.0114922,0.0120344,0.0125741,0.0131126,0.0136508,0.0141898,0.0147305,0.0152739,0.0158208,0.0163719,0.0169279,0.0174891,0.0180559,0.0186285,0.0192066,0.0197902,0.0203787,0.0209715,0.0215677,0.0221663,0.0227659,0.023365,0.0239619,0.0245545,0.0251407,0.0257181,0.0262841,0.0268359,0.0273706,0.027885,0.0283761,0.0288406,0.029275,0.0296761,0.0300406,0.0303653,0.030647,0.0308828,0.0310701,0.0312064,0.0312896,0.031318,0.0312903,0.0312054,0.031063,0.0308629,0.0306054,0.0302913,0.0299218,0.0294982,0.0290225,0.0284968,0.0279233,0.0273046,0.0266433,0.0259422,0.025204,0.0244316,0.0236276,0.0227948,0.0219358,0.021053,0.0201489,0.0192257,0.0182854,0.0173301,0.0163614,0.0153811,0.0143905,0.0133912,0.0123842,0.0113707,0.0103515,0.00932769,0.00829987,0.00726874,0.00623489,0.00519884,0.00416104,0.00312191,0.0020818,0.00104105
0.000982859,0.00196386,0.00294121,0.00391316,0.00487811,0.00583461,0.00678138,0.00771737,0.00864173,0.00955389,0.0104535,0.0113406,0.0122152,0.0130779,0.0139293,0.0147703,0.015602,0.0164257,0.0172427,0.0180546,0.0188629,0.0196693,0.0204754,0.0212826,0.0220926,0.0229066,0.0237261,0.0245521,0.0253855,0.0262269,0.027077,0.0279358,0.0288034,0.0296793,0.0305629,0.0314532,0.0323489,0.0332484,0.0341498,0.0350506,0.0359484,0.03684,0.0377223,0.0385917,0.0394441,0.0402754,0.0410813,0.041857,0.0425978,0.0432986,0.0439544,0.0445602,0.0451109,0.0456017,0.0460279,0.046385,0.0466689,0.046876,0.047003,0.0470473,0.0470069,0.0468802,0.0466668,0.0463662,0.045979,0.0455064,0.0449502,0.0443126,0.0435965,0.0428049,0.0419416,0.0410102,0.0400149,0.0389597,0.037849,0.0366869,0.0354775,0.0342251,0.0329334,0.0316063,0.0302473,0.0288599,0.0274471,0.0260118,0.0245568,0.0230844,0.0215969,0.0200964,0.0185845,0.017063,0.0155333,0.0139965,0.012454,0.0109066,0.00935513,0.00780047,0.00624326,0.00468409,0.00312349,0.00156197
0.00131335,0.00262416,0.00392997,0.0052284,0.00651728,0.00779459,0.00905861,0.0103079,0.0115413,0.012758,0.0139577,0.0151401,0.0163056,0.0174548,0.0185886,0.0197083,0.0208153,0.0219114,0.0229985,0.0240786,0.0251539,0.0262266,0.0272989,0.0283729,0.0294507,0.0305342,0.0316252,0.0327251,0.0338352,0.0349564,0.0360895,0.0372348,0.0383921,0.039561,0.0407406,0.0419297,0.0431266,0.044329,0.0455343,0.0467396,0.0479412,0.0491352,0.0503172,0.0514824,0.0526254,0.0537408,0.0548225,0.0558642,0.0568596,0.0578018,0.058684,0.0594995,0.0602414,0.0609031,0.0614782,0.0619607,0.0623449,0.0626259,0.0627994,0.0628617,0.06281,0.0626423,0.0623578,0.0619562,0.0614382,0.0608054,0.0600602,0.0592058,0.058246,0.0571851,0.056028,0.05478,0.0534464,0.052033,0.0505455,0.0489895,0.0473708,0.0456947,0.0439666,0.0421916,0.0403744,0.0385196,0.0366313,0.0347135,0.0327696,0.030803,0.0288165,0.0268129,0.0247946,0.0227637,0.020722,0.0186713,0.016613,0.0145484,0.0124786,0.0104047,0.00832746,0.0062477,0.00416612,0.00208335
0.00164638,0.00328949,0.00492613,0.00655327,0.00816806,0.00976794,0.0113507,0.0129144,0.0144576,0.0159794,0.0174791,0.0189567,0.0204125,0.0218473,0.0232623,0.0246592,0.0260398,0.0274064,0.0287615,0.0301077,0.0314478,0.0327846,0.0341211,0.0354598,0.0368035,0.0381547,0.0395156,0.0408882,0.042274,0.0436745,0.0450903,0.046522,0.0479695,0.0494323,0.0509093,0.0523989,0.053899,0.055407,0.0569194,0.0584326,0.0599421,0.0614428,0.0629293,0.0643956,0.0658349,0.0672402,0.068604,0.0699183,0.0711749,0.0723653,0.0734809,0.0745128,0.0754525,0.0762915,0.0770215,0.0776349,0.0781245,0.0784838,0.0787073,0.0787903,0.0787293,0.0785217,0.0781664,0.077663,0.0770125,0.076217,0.0752797,0.0742046,0.0729968,0.0716617,0.0702057,0.0686355,0.0669581,0.0651807,0.0633106,0.0613552,0.0593215,0.0572165,0.055047,0.0528192,0.0505393,0.0482129,0.0458453,0.0434413,0.0410053,0.0385414,0.0360534,0.0335444,0.0310174,0.0284752,0.0259199,0.0233537,0.0207784,0.0181955,0.0156064,0.0130123,0.0104142,0.00781317,0.00520995,0.00260532
0.00198269,0.0039613,0.00593185,0.00789054,0.00983384,0.0117585,0.0136619,0.0155415,0.0173956,0.019223,0.0210229,0.0227953,0.0245406,0.0262598,0.0279545,0.0296266,0.0312786,0.0329133,0.0345337,0.0361432,0.0377453,0.0393435,0.0409412,0.0425421,0.0441493,0.0457659,0.0473948,0.0490384,0.0506988,0.0523775,0.0540757,0.0557939,0.0575322,0.0592899,0.0610658,0.0628581,0.0646642,0.0664809,0.0683043,0.0701298,0.0719521,0.0737652,0.0755623,0.0773362,0.0790788,0.0807816,0.0824354,0.0840305,0.0855569,0.0870042,0.0883618,0.0896188,0.0907648,0.0917892,0.0926819,0.0934334,0.0940347,0.0944779,0.0947561,0.0948635,0.0947956,0.0945493,0.0941233,0.0935172,0.0927322,0.0917709,0.0906373,0.0893367,0.0878751,0.0862595,0.0844979,0.0825985,0.08057,0.0784213,0.0761615,0.0737994,0.0713438,0.0688032,0.0661858,0.0634993,0.060751,0.0579477,0.0550959,0.0522012,0.0492691,0.0463043,0.0433113,0.0402939,0.0372557,0.0341998,0.0311289,0.0280454,0.0249514,0.0218488,0.0187392,0.0156238,0.012504,0.00938084,0.00625521,0.003128
0.0023231,0.00464121,0.00694949,0.00924329,0.0115183,0.0137706,0.0159969,0.0181943,0.0203606,0.0224942,0.0245945,0.0266613,0.0286951,0.0306972,0.0326695,0.0346144,0.036535,0.0384347,0.0403172,0.0421866,0.0440472,0.0459031,0.0477588,0.0496184,0.0514861,0.0533654,0.0552599,0.0571725,0.0591057,0.0610617,0.0630416,0.0650464,0.067076,0.0691299,0.0712066,0.0733041,0.0754194,0.0775488,0.0796878,0.0818309,0.083972,0.086104,0.0882191,0.0903087,0.0923633,0.0943727,0.0963261,0.0982121,0.100019,0.101733,0.103344,0.104837,0.106199,0.107419,0.108484,0.109383,0.110104,0.110638,0.110976,0.111112,0.111041,0.110757,0.110261,0.109551,0.108628,0.107497,0.106163,0.10463,0.102908,0.101004,0.0989283,0.096691,0.0943025,0.0917735,0.0891149,0.0863374,0.0834514,0.080467,0.0773939,0.0742413,0.0710178,0.0677314,0.0643895,0.0609988,0.0575657,0.0540956,0.0505937,0.0470645,0.0435119,0.0399396,0.0363506,0.0327477,0.0291332,0.0255093,0.0218777,0.0182399,0.0145973,0.010951,0.00730207,0.00365146
0.0026685,0.005331,0.00798166,0.0106149,0.0132256,0.015809,0.018361,0.0208783,0.0233583,0.0257992,0.0281999,0.0305605,0.0328815,0.0351647,0.0374122,0.039627,0.0418128,0.0439738,0.0461143,0.0482394,0.0503541,0.0524635,0.054573,0.0566874,0.0588117,0.0609503,0.0631074,0.0652865,0.0674907,0.0697224,0.0719834,0.0742746,0.0765962,0.0789476,0.0813273,0.083733,0.0861612,0.0886079,0.0910678,0.0935347,0.0960017,0.0984605,0.100902,0.103317,0.105694,0.10802,0.110285,0.112474,0.114573,0.116568,0.118444,0.120185,0.121777,0.123205,0.124454,0.12551,0.12636,0.126993,0.127399,0.12757,0.127498,0.12718,0.126613,0.125797,0.124734,0.123428,0.121886,0.120114,0.118122,0.115921,0.113521,0.110935,0.108176,0.105256,0.102188,0.0989842,0.0956577,0.0922198,0.088682,0.0850547,0.0813479,0.0775709,0.0737321,0.0698393,0.0658995,0.0619191,0.0579037,0.0538586,0.0497881,0.0456962,0.0415864,0.0374617,0.0333247,0.0291776,0.0250225,0.0208609,0.0166942,0.0125238,0.00835067,0.00417576
0.0030199,0.00603266,0.00903132,0.0120092,0.0149603,0.0178788,0.02076,0.0235999,0.0263954,0.0291444,0.0318458,0.0344995,0.0371063,0.0396682,0.042188,0.0446691,0.047116,0.0495337,0.0519274,0.0543031,0.0566668,0.0590246,0.0613828,0.0637472,0.0661237,0.0685175,0.0709335,0.0733761,0.0758489,0.0783547,0.0808957,0.0834732,0.0860875,0.0887379,0.091423,0.0941401,0.0968855,0.0996546,0.102442,0.105239,0.10804,0.110835,0.113613,0.116364,0.119074,0.121731,0.12432,0.126826,0.129232,0.131522,0.133679,0.135684,0.13752,0.13917,0.140617,0.141843,0.142835,0.143577,0.144059,0.14427,0.144203,0.143852,0.143214,0.142291,0.141083,0.139597,0.137839,0.135818,0.133547,0.131036,0.1283,0.125353,0.12221,0.118886,0.115396,0.111755,0.107976,0.104073,0.10006,0.0959479,0.0917486,0.0874725,0.0831291,0.078727,0.0742742,0.0697777,0.0652438,0.0606782,0.0560858,0.0514709,0.0468372,0.0421881,0.0375263,0.0328542,0.0281738,0.023487,0.0187951,0.0140994,0.00940104,0.00470094
0.00337847,0.00674848,0.0101018,0.0134306,0.0167276,0.0199861,0.0232006,0.0263662,0.0294794,0.0325377,0.0355398,0.0384857,0.0413765,0.0442144,0.0470028,0.049746,0.0524491,0.055118,0.0577592,0.0603794,0.062986,0.0655861,0.068187,0.0707957,0.073419,0.0760632,0.0787339,0.0814364,0.0841748,0.0869526,0.0897725,0.0926359,0.0955434,0.0984945,0.101488,0.10452,0.107587,0.110684,0.113805,0.116942,0.120086,0.123227,0.126353,0.129452,0.13251,0.135511,0.13844,0.141279,0.144009,0.146611,0.149066,0.151353,0.153451,0.15534,0.157,0.158412,0.159559,0.160423,0.16099,0.16125,0.161192,0.16081,0.160103,0.159069,0.157712,0.156038,0.154055,0.151775,0.149211,0.146377,0.143291,0.139968,0.136427,0.132684,0.128757,0.124663,0.120418,0.116038,0.111537,0.106929,0.102227,0.0974419,0.092585,0.0876658,0.0826929,0.077674,0.072616,0.067525,0.0624063,0.0572646,0.0521038,0.0469274,0.0417384,0.0365391,0.0313318,0.0261182,0.0208998,0.0156777,0.0104532,0.00522698
