0.00163587,0.00326653,0.00488669,0.00649098,0.00807392,0.00962987,0.0111531,0.012638,0.0140787,0.0154698,0.0168059,0.0180823,0.0192946,0.020439,0.0215125,0.0225129,0.0234387,0.0242891,0.0250642,0.0257647,0.0263922,0.0269485,0.0274363,0.0278585,0.0282182,0.0285191,0.0287647,0.0289589,0.0291053,0.0292076,0.0292694,0.029294,0.0292846,0.0292441,0.0291751,0.0290799,0.0289605,0.0288186,0.0286556,0.0284725,0.0282703,0.0280495,0.0278102,0.0275527,0.0272767,0.026982,0.0266682,0.0263346,0.0259807,0.0256056,0.0252087,0.0247892,0.0243464,0.0238794,0.0233878,0.022871,0.0223286,0.0217602,0.0211657,0.0205452,0.0198989,0.0192272,0.0185305,0.0178098,0.0170658,0.0162997,0.0155127,0.0147062,0.0138818,0.0130411,0.0121858,0.0113179,0.0104393,0.00955223,0.00865904,0.00776229,0.00686482,0.00596974,0.0050804,0.00420027,0.00333255,0.00247955,0.0016418,0.000817072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327697,0.00654355,0.00978924,0.0130033,0.0161748,0.0192924,0.0223447,0.0253201,0.0282071,0.0309945,0.0336716,0.0362287,0.038657,0.0409489,0.0430982,0.0451005,0.0469527,0.0486534,0.0502029,0.0516025,0.0528554,0.0539657,0.0549383,0.0557793,0.0564953,0.0570934,0.057581,0.0579656,0.0582547,0.0584558,0.058576,0.0586221,0.0586004,0.0585167,0.0583764,0.0581839,0.0579434,0.0576582,0.0573311,0.0569643,0.0565593,0.0561173,0.0556387,0.0551238,0.0545722,0.0539833,0.0533561,0.0526896,0.0519825,0.0512331,0.0504401,0.0496018,0.0487168,0.0477836,0.0468009,0.0457677,0.0446831,0.0435464,0.0423575,0.0411163,0.0398233,0.0384792,0.0370852,0.0356427,0.0341537,0.0326202,0.0310449,0.0294304,0.02778,0.0260967,0.0243843,0.0226464,0.020887,0.0191106,0.0173216,0.0155253,0.0137273,0.0119337,0.0101516,0.00838813,0.00665038,0.00494386,0.00327057,0.00162649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00492845,0.00984146,0.0147234,0.0195583,0.0243296,0.0290203,0.0336132,0.0380906,0.042435,0.0466294,0.0506574,0.054504,0.0581558,0.0616012,0.064831,0.0678382,0.0706182,0.0731691,0.0754913,0.0775872,0.0794614,0.0811203,0.0825719,0.0838252,0.0848904,0.0857783,0.0865002,0.0870677,0.0874921,0.0877849,0.0879567,0.0880179,0.0879781,0.0878461,0.0876297,0.087336,0.086971,0.0865398,0.0860464,0.0854942,0.0848854,0.0842216,0.0835036,0.0827315,0.0819049,0.0810227,0.0800834,0.0790854,0.0780264,0.0769043,0.0757167,0.0744612,0.0731354,0.0717372,0.0702645,0.0687158,0.0670896,0.065385,0.0636015,0.0617392,0.0597988,0.0577812,0.0556883,0.0535223,0.051286,0.0489827,0.0466162,0.0441907,0.0417108,0.0391816,0.0366082,0.0339963,0.0313519,0.0286814,0.0259916,0.0232901,0.0205852,0.0178863,0.0152041,0.0125503,0.00993697,0.00737493,0.00487013,0.00241832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00659537,0.0131704,0.0197046,0.0261768,0.0325648,0.0388461,0.0449972,0.0509941,0.056813,0.0624306,0.0678245,0.0729741,0.0778609,0.0824693,0.0867864,0.0908029,0.0945129,0.0979136,0.101006,0.103793,0.106283,0.108482,0.110404,0.112059,0.113463,0.114629,0.115574,0.116313,0.116861,0.117235,0.117448,0.117515,0.117448,0.11726,0.11696,0.116559,0.116065,0.115483,0.114821,0.114081,0.113266,0.11238,0.111423,0.110394,0.109293,0.108119,0.10687,0.105542,0.104134,0.102641,0.101061,0.0993908,0.0976264,0.0957652,0.0938043,0.0917413,0.0895744,0.0873023,0.0849243,0.0824404,0.0798513,0.0771586,0.0743645,0.0714721,0.0684853,0.0654083,0.0622464,0.0590053,0.0556911,0.0523105,0.0488706,0.0453788,0.041843,0.0382715,0.0346733,0.0310582,0.027437,0.0238222,0.0202283,0.016672,0.0131723,0.00974877,0.00641669,0.00317666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00828256,0.0165403,0.024748,0.0328793,0.0409069,0.0488022,0.0565352,0.0640756,0.0713924,0.0784556,0.085236,0.091707,0.0978446,0.103628,0.109042,0.114074,0.118717,0.122967,0.126825,0.130298,0.133393,0.136123,0.138501,0.140545,0.142272,0.143702,0.144854,0.145748,0.146406,0.146845,0.147086,0.147145,0.14704,0.146784,0.146393,0.145876,0.145246,0.144508,0.143672,0.142741,0.14172,0.14061,0.139413,0.138128,0.136755,0.135291,0.133734,0.132079,0.130325,0.128465,0.126496,0.124414,0.122214,0.119893,0.117446,0.114871,0.112165,0.109326,0.106353,0.103247,0.100007,0.0966373,0.093139,0.0895165,0.0857746,0.0819189,0.077956,0.073893,0.0697378,0.0654988,0.0611849,0.0568053,0.0523697,0.0478883,0.043372,0.0388324,0.0342825,0.0297373,0.0252148,0.020737,0.0163314,0.0120312,0.0078712,0.00387162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999457,0.0199603,0.0298676,0.0396856,0.0493814,0.0589204,0.068266,0.0773805,0.0862256,0.0947632,0.102957,0.110773,0.118182,0.125158,0.13168,0.137735,0.143313,0.148411,0.153031,0.15718,0.16087,0.164115,0.166934,0.169348,0.171379,0.173052,0.174391,0.175421,0.176167,0.176654,0.176905,0.17694,0.176781,0.176445,0.17595,0.175308,0.174532,0.173633,0.172618,0.171492,0.170261,0.168927,0.16749,0.165951,0.164307,0.162556,0.160695,0.158718,0.156621,0.154398,0.152045,0.149555,0.146924,0.144146,0.141216,0.138131,0.134887,0.131483,0.127915,0.124186,0.120295,0.116244,0.112038,0.10768,0.103178,0.0985368,0.0937655,0.0888729,0.0838683,0.0787621,0.0735648,0.0682877,0.0629422,0.0575401,0.0520939,0.0466168,0.0411232,0.0356298,0.0301566,0.0247298,0.0193851,0.0141735,0.00916527,0.00443864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117354,0.0234387,0.0350766,0.0466139,0.0580127,0.0692319,0.080228,0.090955,0.101366,0.111415,0.121055,0.130247,0.138952,0.14714,0.154786,0.161872,0.168389,0.174333,0.179707,0.184522,0.18879,0.192533,0.195772,0.198533,0.200844,0.202735,0.204236,0.205377,0.206189,0.2067,0.206938,0.20693,0.206699,0.206267,0.205653,0.204873,0.203943,0.202873,0.201673,0.200349,0.198906,0.197346,0.195671,0.193879,0.191967,0.189933,0.187771,0.185476,0.183042,0.180462,0.17773,0.174838,0.171781,0.16855,0.165142,0.16155,0.157771,0.153802,0.14964,0.145286,0.140741,0.136007,0.131088,0.125989,0.120719,0.115285,0.109697,0.103965,0.0981005,0.0921163,0.0860247,0.0798386,0.0735712,0.0672361,0.0608468,0.0544177,0.0479638,0.0415019,0.0350521,0.0286405,0.0223058,0.0161122,0.0101778,0.00471767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135084,0.0269825,0.0403863,0.0536809,0.0668234,0.0797666,0.0924589,0.104845,0.116869,0.128474,0.139603,0.150207,0.16024,0.169665,0.178451,0.18658,0.194038,0.200825,0.206944,0.212409,0.217237,0.221454,0.225087,0.228168,0.23073,0.232809,0.234442,0.235664,0.236511,0.237019,0.237219,0.237143,0.236818,0.23627,0.235521,0.23459,0.233494,0.232244,0.230852,0.229325,0.227668,0.225882,0.223968,0.221925,0.219749,0.217436,0.21498,0.212373,0.209609,0.206679,0.203574,0.200287,0.196809,0.193133,0.189251,0.185157,0.180846,0.176313,0.171558,0.166579,0.161376,0.155954,0.150317,0.144471,0.138424,0.132187,0.125771,0.119189,0.112453,0.105578,0.098579,0.0914707,0.0842681,0.0769861,0.0696396,0.0622434,0.0548124,0.047362,0.0399093,0.0324743,0.0250852,0.0177919,0.010716,0.00425425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153157,0.0305965,0.0458051,0.0608999,0.0758336,0.0905522,0.104996,0.119098,0.132792,0.146007,0.158677,0.170738,0.182137,0.192827,0.202775,0.211957,0.22036,0.227983,0.234835,0.240931,0.246296,0.250959,0.254955,0.258321,0.261099,0.26333,0.265057,0.266325,0.267173,0.267644,0.267776,0.267604,0.26716,0.266474,0.265571,0.264472,0.263197,0.261758,0.260167,0.258432,0.256557,0.254545,0.252395,0.250104,0.247669,0.245083,0.242339,0.239428,0.236342,0.233069,0.229601,0.225927,0.222037,0.217921,0.213572,0.20898,0.204141,0.199048,0.193699,0.188094,0.182232,0.176117,0.169754,0.163152,0.15632,0.149269,0.142012,0.134566,0.126944,0.119164,0.111243,0.103197,0.0950443,0.0868006,0.0784821,0.0701039,0.0616802,0.0532246,0.0447488,0.0362623,0.0277689,0.0192543,0.0106399,0.00158338,0.000485776,0.000477805,0.000473017,0.000469604,0.000466959,0.000464837,0.000463117,0.000461724,0.000460594,0.000459633,0.000458604,0.000333334,0,0,0,0
0.0171579,0.0342827,0.0513376,0.0682801,0.0850587,0.101613,0.117873,0.133761,0.149193,0.164087,0.178358,0.191932,0.204741,0.216732,0.227865,0.238112,0.247461,0.255914,0.263481,0.270186,0.276057,0.281132,0.285452,0.289063,0.292014,0.294354,0.296134,0.297404,0.298213,0.29861,0.298637,0.298336,0.297744,0.296895,0.295816,0.294532,0.293063,0.291423,0.289626,0.287678,0.285584,0.283346,0.280962,0.278428,0.27574,0.272888,0.269865,0.266659,0.26326,0.259656,0.255834,0.251783,0.24749,0.242944,0.238135,0.233052,0.227689,0.222039,0.216098,0.209865,0.20334,0.196527,0.189432,0.182064,0.174434,0.166556,0.158444,0.150117,0.141593,0.132891,0.124031,0.115031,0.105911,0.0966901,0.0873843,0.0780097,0.0685802,0.0591072,0.0495988,0.0400573,0.0304737,0.0208166,0.0110058,0.000872427,0.000486575,0.000481795,0.000477867,0.00047472,0.000472168,0.000470083,0.00046838,0.000467004,0.000465909,0.000465054,0.00046442,0.000426754,0,0,0,0
