0.000387075,0.000771601,0.00115107,0.00152305,0.00188524,0.00223547,0.00257179,0.00289241,0.0031958,0.00348065,0.00374591,0.00399076,0.00421465,0.00441724,0.00459844,0.00475835,0.00489726,0.00501565,0.00511413,0.00519344,0.00525442,0.00529801,0.0053252,0.00533703,0.00533455,0.00531885,0.005291,0.00525206,0.00520306,0.00514501,0.00507886,0.00500555,0.00492594,0.00484085,0.00475105,0.00465726,0.00456013,0.00446029,0.0043583,0.00425465,0.00414983,0.00404425,0.00393829,0.00383228,0.00372654,0.00362132,0.00351686,0.00341337,0.00331102,0.00320996,0.00311034,0.00301224,0.00291578,0.00282101,0.002728,0.00263679,0.00254741,0.00245988,0.00237421,0.0022904,0.00220845,0.00212834,0.00205006,0.00197357,0.00189885,0.00182587,0.00175459,0.00168497,0.00161696,0.00155053,0.00148562,0.0014222,0.0013602,0.00129959,0.00124031,0.0011823,0.00112553,0.00106994,0.00101547,0.000962074,0.000909704,0.000858305,0.000807827,0.000758219,0.00070943,0.000661409,0.000614107,0.000567475,0.000521461,0.000476018,0.000431096,0.000386647,0.000342623,0.000298975,0.000255656,0.000212619,0.000169815,0.000127199,8.4722e-05,4.23381e-05
0.000776701,0.00154826,0.00230962,0.00305589,0.00378243,0.00448487,0.00515927,0.00580206,0.00641014,0.0069809,0.00751223,0.0080025,0.0084506,0.00885589,0.00921818,0.00953771,0.00981507,0.0100512,0.0102475,0.0104052,0.0105263,0.0106124,0.0106658,0.0106884,0.0106824,0.0106499,0.0105931,0.0105142,0.0104152,0.0102981,0.0101649,0.0100174,0.00985738,0.00968643,0.00950612,0.00931787,0.00912301,0.00892277,0.00871827,0.00851052,0.00830045,0.00808891,0.00787665,0.00766434,0.00745258,0.0072419,0.00703278,0.00682562,0.00662077,0.00641853,0.00621917,0.00602289,0.00582989,0.0056403,0.00545423,0.00527177,0.00509299,0.00491792,0.00474658,0.00457898,0.00441509,0.00425489,0.00409834,0.0039454,0.003796,0.00365007,0.00350754,0.00336834,0.00323237,0.00309955,0.00296979,0.00284298,0.00271904,0.00259787,0.00247935,0.0023634,0.0022499,0.00213877,0.00202988,0.00192314,0.00181845,0.00171571,0.0016148,0.00151563,0.0014181,0.00132211,0.00122756,0.00113434,0.00104236,0.000951523,0.000861727,0.000772877,0.000684875,0.000597626,0.000511036,0.000425007,0.000339447,0.00025426,0.000169352,8.46302e-05
0.00117147,0.00233512,0.00348327,0.00460849,0.00570371,0.00676235,0.00777839,0.00874645,0.00966184,0.0105206,0.0113196,0.0120564,0.0127294,0.0133376,0.0138807,0.0143593,0.0147741,0.0151268,0.0154193,0.0156538,0.015833,0.0159598,0.0160372,0.0160684,0.0160567,0.0160053,0.0159175,0.0157965,0.0156455,0.0154675,0.0152654,0.0150419,0.0147998,0.0145415,0.0142692,0.0139852,0.0136914,0.0133896,0.0130816,0.0127688,0.0124526,0.0121344,0.0118151,0.0114959,0.0111776,0.010861,0.0105468,0.0102356,0.00992799,0.00962432,0.009325,0.00903037,0.00874068,0.00845615,0.00817694,0.00790318,0.00763496,0.00737233,0.00711531,0.00686392,0.00661812,0.00637787,0.00614311,0.00591377,0.00568975,0.00547095,0.00525726,0.00504855,0.00484471,0.0046456,0.00445107,0.00426098,0.00407519,0.00389355,0.0037159,0.0035421,0.00337198,0.0032054,0.0030422,0.00288222,0.00272531,0.00257131,0.00242008,0.00227145,0.00212528,0.00198142,0.00183971,0.0017,0.00156215,0.00142602,0.00129144,0.00115828,0.0010264,0.000895639,0.000765868,0.00063694,0.000508714,0.000381048,0.000253801,0.000126831
0.00157405,0.00313749,0.00467987,0.0061911,0.0076616,0.00908245,0.0104455,0.0117435,0.0129702,0.0141202,0.0151893,0.0161743,0.017073,0.0178844,0.018608,0.0192445,0.0197954,0.0202627,0.0206491,0.0209577,0.0211923,0.0213566,0.0214549,0.0214915,0.0214707,0.0213971,0.0212751,0.0211089,0.0209029,0.020661,0.0203872,0.0200852,0.0197586,0.0194105,0.0190442,0.0186624,0.0182678,0.0178628,0.0174498,0.0170306,0.0166071,0.016181,0.0157538,0.0153267,0.0149011,0.0144779,0.014058,0.0136423,0.0132314,0.0128259,0.0124263,0.012033,0.0116465,0.0112668,0.0108944,0.0105292,0.0101715,0.00982126,0.00947857,0.00914341,0.00881574,0.0084955,0.00818261,0.00787695,0.00757841,0.00728685,0.00700211,0.00672404,0.00645245,0.00618718,0.00592802,0.0056748,0.00542731,0.00518535,0.00494872,0.00471722,0.00449063,0.00426876,0.00405139,0.00383832,0.00362934,0.00342425,0.00322283,0.00302489,0.00283023,0.00263864,0.00244992,0.00226387,0.00208029,0.00189899,0.00171978,0.00154245,0.00136682,0.00119269,0.00101988,0.000848193,0.000677437,0.000507428,0.000337978,0.000168897
0.00198726,0.00396092,0.00590762,0.00781446,0.00966918,0.0114604,0.0131778,0.014812,0.0163552,0.0178007,0.0191431,0.0203785,0.0215042,0.0225189,0.0234224,0.0242156,0.0249004,0.0254796,0.0259568,0.0263359,0.0266219,0.0268196,0.0269344,0.026972,0.0269378,0.0268376,0.026677,0.0264614,0.0261963,0.0258866,0.0255375,0.0251534,0.0247389,0.0242981,0.0238348,0.0233526,0.0228548,0.0223444,0.0218243,0.0212968,0.0207643,0.0202289,0.0196924,0.0191564,0.0186224,0.0180917,0.0175653,0.0170443,0.0165296,0.0160218,0.0155215,0.0150293,0.0145455,0.0140706,0.0136047,0.013148,0.0127007,0.0122629,0.0118345,0.0114156,0.0110061,0.010606,0.0102151,0.00983322,0.0094603,0.00909612,0.0087405,0.00839322,0.00805407,0.00772281,0.00739922,0.00708305,0.00677406,0.00647198,0.00617657,0.00588756,0.00560471,0.00532775,0.00505641,0.00479045,0.00452961,0.00427361,0.00402222,0.00377517,0.0035322,0.00329308,0.00305754,0.00282534,0.00259622,0.00236996,0.00214629,0.00192498,0.00170579,0.00148848,0.00127281,0.00105854,0.000845438,0.000633267,0.000421793,0.000210782
0.00241407,0.00481133,0.00717527,0.00948996,0.0117403,0.0139123,0.0159932,0.0179717,0.0198381,0.0215843,0.023204,0.0246924,0.0260465,0.0272648,0.0283472,0.0292952,0.0301112,0.0307988,0.0313625,0.0318076,0.0321398,0.0323656,0.0324915,0.0325244,0.0324711,0.0323388,0.0321341,0.0318637,0.0315343,0.031152,0.0307228,0.0302523,0.0297458,0.0292084,0.0286446,0.0280587,0.0274546,0.0268361,0.0262063,0.0255683,0.0249248,0.0242782,0.0236308,0.0229843,0.0223407,0.0217013,0.0210675,0.0204404,0.0198211,0.0192104,0.0186089,0.0180173,0.017436,0.0168655,0.016306,0.0157577,0.0152208,0.0146953,0.0141812,0.0136787,0.0131875,0.0127075,0.0122387,0.0117808,0.0113337,0.0108971,0.0104708,0.0100545,0.00964801,0.00925101,0.00886322,0.00848435,0.00811409,0.00775214,0.0073982,0.00705195,0.00671308,0.00638128,0.00605624,0.00573764,0.00542517,0.00511853,0.0048174,0.00452148,0.00423047,0.00394405,0.00366194,0.00338382,0.00310941,0.00283841,0.00257052,0.00230547,0.00204295,0.00178268,0.00152438,0.00126776,0.00101254,0.00075843,0.000505159,0.000252442
0.00285769,0.00569506,0.00849219,0.0112298,0.0138898,0.0164553,0.018911,0.0212435,0.0234412,0.0254946,0.0273963,0.0291408,0.0307247,0.0321466,0.0334067,0.0345069,0.0354505,0.036242,0.0368871,0.0373922,0.0377645,0.0380117,0.0381418,0.0381631,0.0380839,0.0379124,0.037657,0.0373254,0.0369255,0.0364646,0.0359497,0.0353874,0.034784,0.0341453,0.0334767,0.0327831,0.0320693,0.0313392,0.0305969,0.0298456,0.0290887,0.0283288,0.0275684,0.0268098,0.026055,0.0253056,0.0245633,0.0238291,0.0231044,0.02239,0.0216868,0.0209953,0.0203162,0.0196498,0.0189964,0.0183563,0.0177297,0.0171165,0.0165169,0.0159307,0.0153578,0.0147982,0.0142517,0.013718,0.0131968,0.012688,0.0121913,0.0117063,0.0112327,0.0107703,0.0103186,0.00987729,0.00944607,0.00902455,0.00861238,0.00820919,0.00781461,0.00742828,0.00704983,0.00667889,0.00631511,0.00595812,0.00560756,0.00526306,0.00492429,0.00459087,0.00426247,0.00393873,0.0036193,0.00330385,0.00299203,0.0026835,0.00237793,0.00207498,0.00177432,0.00147562,0.00117855,0.000882783,0.000587985,0.000293833
0.00332162,0.00661907,0.00986862,0.0130474,0.0161339,0.0191082,0.0219522,0.0246502,0.0271888,0.0295568,0.0317458,0.0337498,0.0355652,0.0371904,0.0386263,0.0398754,0.040942,0.0418319,0.0425518,0.0431098,0.0435145,0.0437751,0.0439012,0.0439026,0.0437891,0.0435704,0.0432562,0.0428558,0.042378,0.0418314,0.0412242,0.040564,0.0398578,0.0391125,0.0383341,0.0375283,0.0367004,0.0358551,0.0349967,0.0341291,0.0332559,0.0323801,0.0315046,0.030632,0.0297642,0.0289034,0.0280511,0.0272088,0.0263778,0.025559,0.0247533,0.0239614,0.023184,0.0224214,0.021674,0.020942,0.0202255,0.0195247,0.0188394,0.0181697,0.0175154,0.0168763,0.0162522,0.0156429,0.015048,0.0144673,0.0139004,0.013347,0.0128067,0.0122791,0.0117638,0.0112605,0.0107686,0.0102879,0.00981787,0.00935809,0.00890815,0.00846765,0.00803615,0.00761323,0.00719848,0.00679149,0.00639184,0.00599912,0.00561293,0.00523286,0.0048585,0.00448947,0.00412536,0.00376578,0.00341035,0.00305868,0.00271038,0.00236507,0.00202238,0.00168192,0.00134331,0.00100619,0.000670183,0.00033491
0.00380974,0.007591,0.0113158,0.0149574,0.0184903,0.0218913,0.0251395,0.0282166,0.0311069,0.0337981,0.0362806,0.0385477,0.0405958,0.0424237,0.0440328,0.0454266,0.0466106,0.0475918,0.0483788,0.048981,0.0494089,0.0496733,0.0497856,0.0497572,0.0495997,0.0493243,0.0489421,0.0484638,0.0478996,0.0472593,0.0465522,0.0457868,0.0449713,0.0441131,0.0432193,0.0422961,0.0413494,0.0403844,0.0394061,0.0384186,0.037426,0.0364316,0.0354385,0.0344496,0.0334671,0.0324931,0.0315295,0.0305778,0.0296393,0.0287152,0.0278064,0.0269136,0.0260374,0.0251783,0.0243365,0.0235125,0.0227062,0.0219176,0.0211469,0.0203937,0.0196581,0.0189397,0.0182384,0.0175537,0.0168854,0.0162331,0.0155965,0.014975,0.0143683,0.013776,0.0131975,0.0126325,0.0120805,0.0115409,0.0110134,0.0104975,0.00999258,0.00949831,0.00901416,0.00853967,0.00807436,0.00761777,0.00716943,0.00672888,0.00629566,0.00586932,0.0054494,0.00503545,0.00462704,0.00422372,0.00382505,0.00343061,0.00303995,0.00265264,0.00226828,0.00188642,0.00150664,0.00112853,0.000751666,0.000375628
0.00432636,0.00861937,0.0128464,0.0169759,0.0209787,0.0248274,0.0284981,0.0319697,0.0352244,0.0382483,0.0410308,0.0435649,0.0458469,0.0478761,0.0496549,0.0511879,0.0524821,0.0535463,0.0543908,0.0550269,0.055467,0.0557239,0.055811,0.0557414,0.0555285,0.0551853,0.0547244,0.054158,0.0534977,0.0527545,0.0519387,0.0510602,0.0501278,0.0491499,0.0481342,0.0470878,0.046017,0.0449277,0.043825,0.0427139,0.0415983,0.0404822,0.0393689,0.0382612,0.0371618,0.0360729,0.0349964,0.033934,0.032887,0.0318567,0.030844,0.0298496,0.0288742,0.0279182,0.026982,0.0260657,0.0251695,0.0242934,0.0234372,0.0226008,0.0217841,0.0209867,0.0202083,0.0194487,0.0187073,0.0179838,0.0172777,0.0165886,0.015916,0.0152593,0.0146182,0.0139919,0.0133802,0.0127823,0.0121978,0.0116261,0.0110667,0.0105192,0.00998284,0.00945724,0.00894182,0.00843609,0.00793951,0.00745157,0.00697176,0.00649958,0.00603453,0.0055761,0.00512381,0.00467717,0.00423568,0.00379888,0.00336627,0.00293739,0.00251175,0.0020889,0.00166836,0.00124966,0.000832345,0.000415946
