0.000363123,0.000726675,0.00109109,0.00145679,0.00182421,0.00219376,0.00256588,0.00294097,0.00331944,0.00370169,0.00408811,0.00447908,0.00487496,0.00527611,0.00568285,0.00609548,0.00651428,0.0069395,0.00737135,0.00781,0.00825554,0.00870805,0.00916752,0.00963384,0.0101069,0.0105863,0.0110717,0.0115627,0.0120585,0.0125584,0.0130613,0.0135661,0.0140713,0.0145754,0.0150765,0.0155724,0.0160608,0.016539,0.0170041,0.017453,0.0178821,0.0182879,0.0186665,0.0190141,0.0193267,0.0196003,0.0198311,0.0200154,0.0201501,0.0202321,0.0202591,0.0202293,0.0201416,0.0199953,0.0197908,0.0195288,0.0192109,0.0188392,0.0184163,0.0179452,0.0174292,0.0168718,0.0162766,0.0156474,0.0149877,0.0143011,0.0135909,0.0128602,0.012112,0.0113488,0.0105731,0.00978688,0.00899213,0.00819045,0.00738327,0.00657185,0.00575733,0.00494089,0.00412408,0.00330967,0.00250466,0.00173048,0.00106212,0.00078711,0.00208632,0.00374491,0.00544017,0.00705952,0.00854056,0.00983142,0.0108804,0.011634,0.0120378,0.0120402,0.0115974,0.0106808,0.00928495,0.00743654,0.00519947,0.00267593
0.000725815,0.00145249,0.00218089,0.00291187,0.00364628,0.00438498,0.0051288,0.00587857,0.00663511,0.00739922,0.00817168,0.00895326,0.00974468,0.0105466,0.0113598,0.0121848,0.0130222,0.0138724,0.0147359,0.0156131,0.0165041,0.0174092,0.0183282,0.019261,0.0202073,0.0211666,0.022138,0.0231206,0.0241131,0.0251138,0.0261208,0.0271317,0.0281438,0.0291539,0.0301581,0.0311523,0.0321318,0.0330911,0.0340245,0.0349256,0.0357875,0.0366029,0.0373642,0.0380633,0.0386924,0.0392434,0.0397086,0.0400806,0.0403528,0.0405192,0.0405751,0.0405167,0.0403416,0.0400489,0.039639,0.0391135,0.0384757,0.0377297,0.0368809,0.0359353,0.0348997,0.0337813,0.0325873,0.0313252,0.0300024,0.0286258,0.0272023,0.0257381,0.0242389,0.0227102,0.0211566,0.0195823,0.0179912,0.0163864,0.0147708,0.0131468,0.0115166,0.00988217,0.00824574,0.00660995,0.00497849,0.00335513,0.00173091,0,0.00381325,0.00745315,0.0109563,0.0142573,0.0172713,0.0199047,0.0220562,0.0236177,0.0244771,0.0245257,0.0236688,0.0218406,0.0190225,0.0152617,0.0106854,0.00550425
0.00108765,0.00217659,0.00326812,0.00436352,0.00546409,0.00657108,0.00768578,0.00880942,0.00994323,0.0110884,0.0122462,0.0134176,0.0146039,0.015806,0.017025,0.0182618,0.0195172,0.020792,0.0220869,0.0234024,0.0247388,0.0260964,0.0274751,0.0288748,0.0302949,0.0317347,0.0331932,0.0346687,0.0361594,0.0376629,0.0391764,0.0406963,0.0422185,0.0437382,0.0452498,0.0467471,0.0482229,0.0496693,0.0510774,0.0524376,0.0537395,0.0549722,0.0561239,0.0571826,0.0581362,0.0589723,0.0596792,0.0602456,0.0606612,0.060917,0.0610054,0.0609207,0.0606594,0.0602198,0.0596026,0.0588106,0.0578486,0.0567231,0.0554422,0.0540155,0.0524532,0.0507663,0.0489661,0.0470639,0.0450708,0.0429976,0.0408544,0.0386508,0.0363955,0.0340964,0.0317607,0.0293947,0.0270039,0.0245932,0.0221667,0.019728,0.01728,0.0148255,0.0123668,0.0099059,0.00744423,0.00498063,0.00250637,0,0.00571354,0.0112982,0.0166744,0.0217423,0.0263826,0.0304598,0.0338222,0.0363034,0.0377271,0.0379167,0.0367115,0.0339903,0.0297028,0.0239025,0.0167762,0.00865566
0.00144819,0.00289811,0.00435148,0.00581004,0.00727548,0.00874952,0.0102339,0.0117301,0.01324,0.0147651,0.016307,0.0178673,0.0194473,0.0210486,0.0226725,0.0243202,0.0259929,0.0276917,0.0294174,0.0311708,0.0329524,0.0347625,0.0366012,0.0384682,0.0403629,0.0422844,0.0442313,0.0462017,0.048193,0.0502023,0.0522257,0.0542586,0.0562957,0.0583306,0.060356,0.0623635,0.0643436,0.0662857,0.0681781,0.0700078,0.0717609,0.0734225,0.0749767,0.0764073,0.0776975,0.0788306,0.0797905,0.0805616,0.0811296,0.0814821,0.0816087,0.0815015,0.0811554,0.0805684,0.0797412,0.0786779,0.077385,0.0758718,0.0741495,0.0722313,0.0701313,0.0678647,0.0654469,0.0628934,0.0602193,0.0574393,0.054567,0.0516153,0.0485958,0.0455193,0.0423952,0.0392318,0.0360366,0.0328158,0.0295749,0.0263183,0.02305,0.019773,0.01649,0.0132026,0.0099119,0.00661681,0.00331396,0,0.00774277,0.0153515,0.022701,0.0296547,0.0360571,0.0417298,0.0464693,0.0500465,0.0522112,0.0527026,0.05127,0.0477065,0.0418958,0.0338692,0.0238613,0.0123421
0.00180701,0.00361619,0.00542969,0.00724968,0.00907832,0.0109177,0.01277,0.0146373,0.0165217,0.0184251,0.0203496,0.0222971,0.0242696,0.0262687,0.0282962,0.0303537,0.0324428,0.0345646,0.0367204,0.0389112,0.0411376,0.0434002,0.0456991,0.048034,0.0504043,0.0528089,0.0552462,0.0577138,0.0602089,0.0627277,0.0652656,0.067817,0.0703753,0.0729327,0.0754802,0.0780073,0.0805024,0.0829521,0.0853417,0.0876549,0.089874,0.0919802,0.0939533,0.0957723,0.0974159,0.0988624,0.100091,0.101081,0.101814,0.102273,0.102446,0.102321,0.101893,0.101157,0.100116,0.0987747,0.0971418,0.0952296,0.0930529,0.0906288,0.0879761,0.0851143,0.0820634,0.0788435,0.0754739,0.0719733,0.0683591,0.0646475,0.0608533,0.0569898,0.0530689,0.0491009,0.0450949,0.0410586,0.0369987,0.0329205,0.0288286,0.0247267,0.0206174,0.0165028,0.0123839,0.00826075,0.00413266,0,0.00990602,0.0196642,0.0291233,0.0381184,0.0464612,0.0539331,0.0602787,0.0652023,0.0683687,0.0694124,0.0679594,0.0636699,0.0563046,0.0458173,0.0324577,0.0168516
0.00216367,0.00432995,0.00650143,0.00868073,0.0108704,0.0130731,0.0152913,0.0175275,0.0197843,0.0220641,0.0243693,0.0267023,0.0290653,0.0314605,0.0338901,0.0363559,0.0388599,0.0414036,0.0439886,0.046616,0.0492869,0.0520018,0.0547611,0.0575645,0.0604115,0.0633009,0.0662308,0.0691987,0.0722013,0.0752342,0.0782921,0.0813686,0.0844559,0.0875449,0.0906248,0.0936835,0.0967068,0.0996788,0.102582,0.105396,0.1081,0.110671,0.113084,0.115313,0.117331,0.119112,0.120629,0.121857,0.122771,0.123352,0.123581,0.123445,0.122937,0.122051,0.120791,0.119163,0.117178,0.114852,0.112204,0.109255,0.10603,0.102553,0.0988491,0.0949433,0.0908596,0.0866209,0.0822486,0.0777624,0.0731801,0.0685178,0.0637897,0.059008,0.0541834,0.0493251,0.0444407,0.0395364,0.0346174,0.0296876,0.0247502,0.0198073,0.0148602,0.00990963,0.00495591,0,0.0122171,0.0242758,0.0360097,0.0472343,0.0577363,0.0672626,0.07551,0.0821151,0.086649,0.0886188,0.0874854,0.0827089,0.0738355,0.0606376,0.0433006,0.0226066
0.00251774,0.00503852,0.0075654,0.0101014,0.0126496,0.015213,0.0177945,0.0203972,0.023024,0.0256778,0.0283613,0.0310775,0.0338289,0.0366181,0.0394478,0.0423201,0.0452374,0.0482016,0.0512145,0.0542777,0.0573923,0.0605593,0.0637791,0.0670517,0.0703766,0.0737525,0.0771776,0.0806492,0.0841635,0.0877158,0.0913003,0.0949096,0.0985351,0.102166,0.105791,0.109395,0.112963,0.116475,0.119911,0.123248,0.12646,0.12952,0.132399,0.135064,0.137485,0.139627,0.141458,0.142946,0.144063,0.144781,0.14508,0.144942,0.144357,0.143321,0.141835,0.139908,0.137555,0.134796,0.131655,0.128158,0.124336,0.120219,0.115837,0.111221,0.1064,0.101402,0.096252,0.0909733,0.085587,0.0801118,0.074564,0.0689579,0.0633058,0.0576178,0.0519026,0.0461671,0.0404169,0.0346563,0.0288885,0.023116,0.01734,0.0115616,0.00578137,0,0.0146867,0.0292123,0.0434054,0.0570729,0.069987,0.0818712,0.0923835,0.101099,0.107493,0.110928,0.110655,0.105845,0.095691,0.0795968,0.0575004,0.0302743
0.00286876,0.00574102,0.00862026,0.01151,0.0144137,0.0173348,0.0202768,0.023243,0.0262369,0.0292618,0.0323209,0.0354176,0.0385548,0.0417356,0.044963,0.0482397,0.0515682,0.0549511,0.0583904,0.0618881,0.0654456,0.0690642,0.0727446,0.076487,0.0802909,0.0841553,0.0880784,0.0920572,0.096088,0.100166,0.104284,0.108435,0.112609,0.116794,0.120978,0.125144,0.129274,0.133347,0.137339,0.141224,0.144972,0.148551,0.151927,0.155062,0.157916,0.160452,0.162629,0.164407,0.165752,0.166631,0.167016,0.166887,0.16623,0.16504,0.163319,0.16108,0.158339,0.155123,0.151461,0.147387,0.142937,0.138148,0.133059,0.127704,0.122118,0.116335,0.110384,0.104292,0.0980829,0.0917782,0.0853966,0.078954,0.072464,0.0659378,0.0593848,0.0528125,0.0462267,0.0396321,0.0330317,0.026428,0.0198224,0.0132155,0.00660795,0,0.0173173,0.0344812,0.0513267,0.0676648,0.0832678,0.0978516,0.111053,0.122405,0.131297,0.136947,0.138359,0.134326,0.123487,0.104558,0.07683,0.0409902
0.0032163,0.00643655,0.00966468,0.0129047,0.0161604,0.0194358,0.0227348,0.0260613,0.029419,0.0328117,0.0362433,0.0397173,0.0432373,0.0468068,0.0504291,0.0541075,0.057845,0.0616444,0.0655083,0.0694389,0.0734382,0.0775077,0.0816484,0.0858609,0.090145,0.0944998,0.0989236,0.103414,0.107966,0.112575,0.117235,0.121937,0.126671,0.131425,0.136183,0.140929,0.145643,0.1503,0.154875,0.159337,0.163654,0.167787,0.171696,0.175338,0.178668,0.181637,0.184197,0.186303,0.187908,0.188974,0.189467,0.189359,0.188636,0.187289,0.185323,0.182752,0.179599,0.175896,0.17168,0.166992,0.161877,0.15638,0.150545,0.144417,0.138035,0.131437,0.124657,0.117728,0.110674,0.103522,0.0962903,0.0889976,0.0816584,0.0742847,0.0668864,0.0594713,0.0520456,0.0446135,0.0371783,0.0297421,0.0223059,0.0148701,0.00743491,0,0.0201015,0.0400685,0.0597554,0.0789918,0.0975678,0.115214,0.131574,0.146169,0.158344,0.167202,0.17151,0.169611,0.159371,0.13832,0.104271,0.0568566
0.00355991,0.00712421,0.0106973,0.0142836,0.0178875,0.0215134,0.0251656,0.0288484,0.0325661,0.036323,0.0401233,0.0439711,0.0478705,0.0518253,0.0558394,0.0599166,0.0640602,0.0682735,0.0725597,0.0769213,0.0813608,0.0858802,0.0904808,0.0951636,0.0999288,0.104776,0.109703,0.114708,0.119787,0.124935,0.130145,0.135408,0.140714,0.146051,0.151401,0.156747,0.162067,0.167336,0.172524,0.177597,0.182518,0.187246,0.191733,0.195929,0.19978,0.20323,0.206222,0.208698,0.210605,0.211892,0.212517,0.212448,0.211664,0.210157,0.207932,0.205006,0.20141,0.197182,0.19237,0.187024,0.181199,0.174949,0.168327,0.161383,0.154167,0.14672,0.139081,0.131286,0.123365,0.115344,0.107245,0.0990879,0.0908872,0.0826561,0.0744047,0.066141,0.0578707,0.0495981,0.0413261,0.0330561,0.0247889,0.0165242,0.00826158,0,0.02302,0.0459361,0.0686345,0.0909791,0.112798,0.133862,0.15386,0.172353,0.188709,0.202006,0.210869,0.213238,0.206068,0.18508,0.145077,0.0821652
