0.00132594,0.00265585,0.00399368,0.00534335,0.00670873,0.00809362,0.00950167,0.0109364,0.0124009,0.0138982,0.0154305,0.0169996,0.018606,0.0202491,0.0219265,0.0236335,0.0253623,0.0271013,0.0288338,0.0305371,0.0321809,0.0337265,0.0351254,0.0363195,0.0372415,0.0378172,0.0379703,0.0376282,0.0367302,0.0352354,0.0331288,0.0304241,0.0271615,0.0234028,0.0192243,0.0147093,0.00994382,0.00501294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00264792,0.00530379,0.00797552,0.010671,0.013398,0.0161641,0.0189767,0.0218429,0.0247692,0.0277614,0.0308245,0.0339619,0.0371753,0.0404639,0.0438234,0.0472452,0.0507145,0.0542091,0.0576969,0.0611336,0.0644601,0.0675996,0.0704557,0.0729113,0.0748292,0.0760571,0.0764358,0.0758123,0.0740573,0.0710827,0.0668559,0.0614059,0.054819,0.0472257,0.0387849,0.0296691,0.0200531,0.010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00396196,0.00793587,0.0119337,0.0159672,0.0200482,0.0241882,0.0283983,0.0326895,0.0370716,0.0415539,0.0461442,0.0508483,0.0556696,0.0606079,0.0656583,0.0708095,0.0760416,0.0813238,0.0866112,0.0918405,0.0969264,0.101756,0.106187,0.110041,0.113107,0.115146,0.115904,0.115128,0.112604,0.108182,0.101806,0.0935249,0.0834829,0.0718959,0.0590206,0.0451292,0.0304913,0.0153658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00526406,0.0105441,0.0158561,0.021216,0.0266395,0.0321422,0.0377392,0.0434452,0.0492741,0.0552387,0.0613502,0.0676177,0.0740472,0.0806402,0.0873928,0.0942931,0.101319,0.108434,0.115584,0.122691,0.129649,0.136313,0.142495,0.147958,0.152412,0.155518,0.156904,0.156193,0.153049,0.147236,0.138662,0.127405,0.113692,0.0978544,0.0802725,0.0613358,0.0414172,0.020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00655019,0.0131204,0.0197308,0.0264014,0.0331519,0.0400021,0.0469712,0.0540782,0.0613411,0.0687769,0.0764007,0.0842257,0.0922615,0.100513,0.10898,0.117652,0.126507,0.135509,0.144599,0.153692,0.162666,0.171351,0.179522,0.186885,0.193065,0.197611,0.200002,0.19969,0.196164,0.18905,0.1782,0.16374,0.146026,0.125557,0.102879,0.0785244,0.0529778,0.0266728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00781627,0.0156567,0.0235455,0.0315069,0.0395648,0.0477432,0.0560658,0.0645558,0.0732358,0.0821273,0.0912505,0.100623,0.11026,0.120172,0.130362,0.140827,0.151549,0.162497,0.173613,0.184813,0.195971,0.206903,0.217359,0.226994,0.235354,0.241858,0.245803,0.2464,0.242869,0.234601,0.221349,0.203328,0.181116,0.155469,0.127163,0.0969045,0.065297,0.0328494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00905821,0.0181447,0.0272879,0.036516,0.0458574,0.0553405,0.0649933,0.0748437,0.0849193,0.0952467,0.105851,0.116757,0.127985,0.139553,0.151471,0.163745,0.176368,0.189315,0.202544,0.215978,0.229501,0.242933,0.256017,0.268379,0.279498,0.288664,0.294953,0.297238,0.29431,0.285136,0.269268,0.247108,0.219641,0.18804,0.1534,0.116633,0.0784563,0.0394278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102719,0.0205762,0.0309454,0.0414121,0.0520088,0.0627684,0.0737236,0.0849071,0.0963516,0.108089,0.120152,0.132569,0.145371,0.158583,0.172226,0.186316,0.200861,0.215854,0.231269,0.247056,0.263121,0.279314,0.295397,0.311007,0.325595,0.338349,0.348106,0.353292,0.351995,0.342366,0.32348,0.296195,0.2623,0.223649,0.181764,0.137773,0.0924672,0.0464056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114532,0.0229429,0.0345057,0.0461783,0.0579978,0.0700012,0.0822261,0.0947101,0.107491,0.120608,0.134098,0.147999,0.162348,0.177182,0.192534,0.208434,0.224907,0.24197,0.259625,0.277856,0.296614,0.315804,0.335251,0.354659,0.373528,0.391032,0.405831,0.415828,0.418015,0.408853,0.386089,0.351892,0.309717,0.26249,0.212235,0.160226,0.107234,0.0537273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012598,0.0252366,0.0379563,0.0507981,0.0638031,0.077013,0.0904699,0.104217,0.118296,0.132754,0.147633,0.16298,0.178842,0.195264,0.212294,0.22998,0.248365,0.267495,0.287406,0.308129,0.329677,0.352037,0.375146,0.39885,0.422825,0.446421,0.468358,0.486174,0.495383,0.488942,0.460133,0.415568,0.362184,0.304361,0.244461,0.183661,0.122517,0.0612691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
