0.000250365,0.000501051,0.000752379,0.00100467,0.00125826,0.00151348,0.00177066,0.00203014,0.00229228,0.00255743,0.00282596,0.00309826,0.0033747,0.0036557,0.00394168,0.00423309,0.00453037,0.00483402,0.00514454,0.00546247,0.00578837,0.00612285,0.00646654,0.00682013,0.00718435,0.00755999,0.00794789,0.00834896,0.0087642,0.00919468,0.00964158,0.0101062,0.0105899,0.0110943,0.0116211,0.0121721,0.0127496,0.0133559,0.0139937,0.0146659,0.015376,0.0161279,0.016926,0.0177754,0.018682,0.0196526,0.0206953,0.0218194,0.0230363,0.0243592,0.0258043,0.0273913,0.0291441,0.0310927,0.0332744,0.0357369,0.0385411,0.0417667,0.0455186,0.0499377,0.0552147,0.0616117,0.0694895,0.0793438,0.091838,0.107801,0.128093,0.153127,0.181675,0.208984,0.227001,0.236352,0.239257,0.236683,0.227796,0.210491,0.184106,0.156189,0.131282,0.110645,0.0939885,0.0805753,0.0696723,0.0606823,0.0531519,0.0467455,0.0412156,0.0363779,0.0320938,0.028257,0.0247849,0.0216119,0.018685,0.0159605,0.0134018,0.0109776,0.00866037,0.00642563,0.00425106,0.00211582
0.00050041,0.00100146,0.00150379,0.00200806,0.00251491,0.003025,0.00353902,0.00405764,0.00458156,0.00511149,0.00564818,0.00619237,0.00674486,0.00730644,0.00787797,0.00846031,0.0090544,0.00966119,0.0102817,0.010917,0.0115682,0.0122365,0.0129232,0.0136297,0.0143573,0.0151077,0.0158826,0.0166838,0.0175132,0.018373,0.0192655,0.0201933,0.0211592,0.0221662,0.0232179,0.0243179,0.0254705,0.0266804,0.0279529,0.029294,0.0307103,0.0322097,0.0338008,0.0354936,0.0372999,0.0392331,0.041309,0.0435462,0.0459665,0.0485962,0.0514669,0.0546167,0.0580925,0.0619522,0.0662682,0.071132,0.0766609,0.0830069,0.0903701,0.0990173,0.10931,0.121742,0.137003,0.156048,0.180207,0.211272,0.251446,0.302739,0.36459,0.427261,0.462668,0.479148,0.483995,0.479678,0.464011,0.430062,0.369744,0.309369,0.258295,0.217309,0.184734,0.15864,0.137432,0.119905,0.10518,0.0926147,0.0817389,0.0722022,0.0637402,0.0561493,0.0492707,0.0429777,0.0371675,0.0317552,0.0266693,0.0218482,0.0172382,0.0127911,0.00846281,0.0042122
0.000749817,0.00150059,0.00225328,0.00300887,0.00376832,0.00453263,0.0053028,0.00607986,0.00686485,0.00765884,0.00846293,0.00927824,0.010106,0.0109473,0.0118035,0.0126759,0.0135658,0.0144747,0.0154041,0.0163557,0.017331,0.0183319,0.0193602,0.0204181,0.0215076,0.0226311,0.0237912,0.0249904,0.0262319,0.0275186,0.0288542,0.0302424,0.0316873,0.0331936,0.0347664,0.0364111,0.0381341,0.0399424,0.0418437,0.0438468,0.0459618,0.0481998,0.0505738,0.0530985,0.0557911,0.0586711,0.0617617,0.0650898,0.0686874,0.0725924,0.0768504,0.0815162,0.0866571,0.0923555,0.0987142,0.105862,0.113964,0.12323,0.133938,0.146452,0.161264,0.179046,0.20073,0.227638,0.261672,0.305633,0.363679,0.441795,0.546684,0.672802,0.717262,0.733577,0.737898,0.734021,0.718509,0.676002,0.555438,0.453249,0.375219,0.315562,0.268998,0.23182,0.201509,0.176326,0.155047,0.136794,0.120923,0.106952,0.0945153,0.0833294,0.0731709,0.0638607,0.0552521,0.0472235,0.0396718,0.0325078,0.0256532,0.0190377,0.0125969,0.00627019
0.000998269,0.00199781,0.0029999,0.00400583,0.0050169,0.00603443,0.00705974,0.0080942,0.0091392,0.0101961,0.0112665,0.0123518,0.0134535,0.0145733,0.0157129,0.0168739,0.0180583,0.0192678,0.0205046,0.0217707,0.0230683,0.0243998,0.0257678,0.0271749,0.028624,0.0301181,0.0316607,0.0332551,0.0349054,0.0366156,0.0383905,0.0402349,0.0421543,0.0441548,0.046243,0.0484262,0.0507127,0.0531115,0.0556328,0.0582881,0.0610903,0.0640541,0.0671963,0.0705358,0.0740948,0.0778987,0.0819769,0.0863642,0.0911011,0.0962358,0.101826,0.107941,0.114664,0.122099,0.130371,0.139639,0.150101,0.162012,0.175699,0.191588,0.210249,0.232447,0.259236,0.2921,0.33321,0.38591,0.455843,0.554076,0.707551,1,1,1,1,1,1,1,0.722758,0.572971,0.473769,0.400722,0.343874,0.298135,0.260459,0.228842,0.201889,0.178593,0.158207,0.140168,0.12404,0.109482,0.096223,0.0840419,0.0727567,0.062215,0.0522865,0.0428579,0.0338292,0.0251098,0.0166167,0.0082717
0.00124546,0.0024925,0.00374272,0.00499772,0.00625911,0.00752853,0.00880764,0.0100981,0.0114017,0.0127202,0.0140553,0.015409,0.0167832,0.0181799,0.0196011,0.021049,0.0225258,0.024034,0.025576,0.0271544,0.028772,0.0304317,0.0321366,0.0338901,0.0356957,0.0375571,0.0394785,0.0414643,0.0435192,0.0456484,0.0478575,0.0501527,0.0525406,0.0550287,0.057625,0.0603385,0.0631793,0.0661584,0.0692883,0.0725827,0.0760576,0.0797305,0.0836216,0.0877541,0.0921541,0.0968522,0.101884,0.107289,0.113117,0.119424,0.126277,0.133757,0.141961,0.151004,0.161032,0.172221,0.184791,0.199019,0.215257,0.233954,0.255698,0.281258,0.311665,0.348317,0.393158,0.448952,0.519708,0.611116,0.729442,0.86862,0.925292,0.95263,0.966395,0.969279,0.95454,0.900246,0.762621,0.642107,0.546165,0.469684,0.407641,0.356386,0.31335,0.276695,0.245075,0.21748,0.193144,0.171472,0.151993,0.134336,0.118197,0.103327,0.089518,0.0765934,0.0644012,0.0528083,0.0416957,0.0309556,0.0204884,0.0101999
0.00149108,0.00298404,0.0044808,0.00598326,0.00749334,0.00901301,0.0105442,0.0120891,0.0136495,0.0152277,0.0168258,0.018446,0.0200906,0.021762,0.0234627,0.0251952,0.0269622,0.0287666,0.0306112,0.0324992,0.0344338,0.0364186,0.0384572,0.0405535,0.0427118,0.0449364,0.0472323,0.0496047,0.0520591,0.0546016,0.0572389,0.0599781,0.0628271,0.0657946,0.0688901,0.072124,0.075508,0.079055,0.0827794,0.0866974,0.0908271,0.095189,0.0998061,0.104705,0.109916,0.115473,0.121416,0.127792,0.134655,0.142067,0.150103,0.158851,0.168417,0.178926,0.190533,0.203423,0.217824,0.234017,0.252354,0.273274,0.297329,0.325223,0.357848,0.396346,0.442155,0.497033,0.56292,0.641238,0.730481,0.819747,0.87992,0.918832,0.94367,0.956182,0.948636,0.883824,0.785373,0.686672,0.599098,0.52421,0.46062,0.406417,0.359859,0.319514,0.284234,0.25311,0.225419,0.200581,0.178126,0.157672,0.138902,0.121551,0.105395,0.0902392,0.0759168,0.0622782,0.0491897,0.0365287,0.0241812,0.0120396
0.00173482,0.00347182,0.00521322,0.00696123,0.00871808,0.010486,0.0122674,0.0140645,0.0158797,0.0177154,0.0195742,0.0214587,0.0233714,0.0253151,0.0272927,0.0293072,0.0313616,0.0334592,0.0356033,0.0377976,0.0400459,0.042352,0.0447203,0.0471553,0.0496618,0.0522449,0.0549101,0.0576634,0.0605112,0.0634605,0.0665187,0.0696941,0.0729956,0.076433,0.0800171,0.0837597,0.087674,0.0917746,0.0960775,0.100601,0.105365,0.110393,0.115709,0.121345,0.127331,0.133707,0.140517,0.147809,0.155643,0.164085,0.173216,0.183127,0.193929,0.205752,0.218751,0.233113,0.249063,0.266872,0.28687,0.309458,0.335123,0.364455,0.398161,0.437065,0.482082,0.534104,0.593702,0.660434,0.731497,0.799969,0.855807,0.899106,0.933274,0.96314,1,0.901039,0.808375,0.720111,0.639345,0.567437,0.504212,0.448802,0.400158,0.357267,0.319236,0.285307,0.254841,0.227306,0.202258,0.179324,0.158189,0.138581,0.12027,0.103052,0.0867483,0.0711982,0.0562562,0.0417881,0.0276683,0.0137774
0.00197638,0.00395524,0.00593908,0.00793042,0.00993179,0.0119458,0.0139749,0.0160219,0.0180895,0.0201803,0.0222973,0.0244433,0.0266214,0.0288346,0.0310862,0.0333795,0.0357181,0.0381055,0.0405456,0.0430425,0.0456003,0.0482237,0.0509172,0.053686,0.0565356,0.0594716,0.0625002,0.065628,0.0688623,0.0722108,0.0756818,0.0792844,0.0830285,0.0869251,0.090986,0.0952243,0.0996544,0.104292,0.109155,0.114264,0.11964,0.125307,0.131295,0.137633,0.144358,0.15151,0.159134,0.167285,0.176022,0.185416,0.195548,0.206513,0.218421,0.231401,0.245607,0.261217,0.278444,0.297538,0.318796,0.342565,0.36925,0.399314,0.433274,0.47167,0.515004,0.563599,0.617351,0.6753,0.735104,0.792823,0.844235,0.888513,0.927178,0.963106,1,0.911957,0.826976,0.746053,0.670734,0.601982,0.539988,0.484423,0.434702,0.390159,0.350138,0.31404,0.281331,0.251544,0.224277,0.199179,0.175946,0.154315,0.134052,0.114951,0.0968262,0.0795101,0.0628488,0.0466991,0.0309264,0.0154016
0.00221547,0.0044337,0.0066575,0.00888966,0.011133,0.0133904,0.0156647,0.017959,0.0202761,0.0226193,0.0249915,0.0273962,0.0298365,0.032316,0.0348383,0.037407,0.040026,0.0426995,0.0454316,0.0482268,0.0510897,0.0540255,0.0570392,0.0601365,0.0633234,0.0666061,0.0699914,0.0734867,0.0770998,0.0808391,0.0847137,0.0887336,0.0929097,0.0972535,0.101778,0.106498,0.111427,0.116585,0.121989,0.12766,0.133623,0.139903,0.146529,0.153535,0.160958,0.168839,0.177227,0.186175,0.195746,0.20601,0.217049,0.228956,0.24184,0.255826,0.271058,0.287704,0.305958,0.326042,0.348212,0.372756,0.399997,0.430278,0.463952,0.501339,0.542663,0.587938,0.636802,0.688313,0.740795,0.791985,0.839796,0.883532,0.923818,0.962108,1,0.919813,0.841518,0.766392,0.695556,0.629768,0.569335,0.5142,0.464068,0.418527,0.377118,0.339385,0.304899,0.273264,0.244126,0.217167,0.192103,0.168681,0.146673,0.125873,0.106095,0.0871673,0.0689297,0.0512333,0.0339364,0.0169028
0.0024518,0.00490665,0.00736762,0.00983779,0.0123203,0.0148182,0.0173348,0.0198733,0.022437,0.0250293,0.0276536,0.0303136,0.0330127,0.035755,0.0385442,0.0413844,0.04428,0.0472352,0.0502548,0.0533437,0.0565068,0.0597497,0.0630781,0.066498,0.0700158,0.0736385,0.0773733,0.0812282,0.0852116,0.0893326,0.093601,0.0980274,0.102623,0.107402,0.112376,0.117561,0.122974,0.128632,0.134555,0.140766,0.14729,0.154153,0.161385,0.169022,0.1771,0.185663,0.194759,0.204443,0.214777,0.225829,0.237681,0.250423,0.264159,0.279005,0.295096,0.312584,0.331641,0.352459,0.375253,0.400252,0.427703,0.45785,0.490917,0.527072,0.566373,0.608688,0.653606,0.700353,0.747779,0.794527,0.839434,0.882001,0.922453,0.961507,1,0.925778,0.852891,0.782441,0.715331,0.652198,0.593385,0.538972,0.488845,0.442764,0.400422,0.361484,0.325614,0.292486,0.261796,0.23326,0.206618,0.181632,0.158085,0.135774,0.114515,0.0941339,0.0744694,0.055368,0.0366832,0.0182733
