0.00018292,0.000362133,0.000533757,0.000693575,0.000836903,0.000958516,0.00105267,0.00111325,0.00113412,0.00110969,0.00103576,0.000910584,0.000735921,0.000517978,0.000267674,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000369552,0.000731865,0.00107934,0.00140366,0.00169554,0.00194452,0.00213894,0.00226624,0.00231357,0.0022689,0.00212282,0.00187068,0.00151515,0.00106833,0.000552731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00056343,0.00111645,0.00164809,0.00214622,0.00259714,0.00298513,0.0032924,0.00349928,0.00358506,0.00352961,0.00331599,0.00293423,0.0023857,0.00168752,0.000874934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000767724,0.00152245,0.00225037,0.00293606,0.00356171,0.00410653,0.00454632,0.00485349,0.00499788,0.00494855,0.00467741,0.00416461,0.00340598,0.00242114,0.00125952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000985026,0.00195528,0.00289494,0.00378599,0.0046072,0.00533306,0.00593295,0.00637062,0.00660452,0.00658945,0.0062806,0.00564093,0.00465257,0.00333162,0.00174206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121711,0.00241876,0.00358816,0.00470584,0.00574813,0.00668569,0.00748194,0.00809168,0.00846028,0.00852427,0.00821478,0.00746607,0.00623186,0.00451081,0.00237714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146467,0.00291451,0.00433319,0.00570117,0.00699391,0.00817977,0.0092176,0.0100541,0.0106209,0.0108328,0.0105884,0.00977692,0.00829816,0.00610275,0.00325579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172706,0.00344149,0.00512901,0.00677187,0.00834672,0.00982205,0.0111548,0.0122863,0.0131365,0.0135979,0.0135293,0.0127553,0.0110813,0.00834641,0.00454336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020021,0.00399543,0.00596959,0.0079107,0.00979923,0.0116071,0.0132936,0.0148002,0.0160414,0.0168932,0.0171758,0.0166341,0.0149257,0.0116584,0.00657142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228594,0.00456861,0.00684333,0.00910229,0.0113326,0.0135136,0.0156128,0.0175797,0.019336,0.020758,0.0216473,0.0216798,0.0203294,0.0167905,0.0100841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
