0.000401755,0.000802842,0.00120259,0.00160035,0.00199547,0.00238732,0.00277526,0.00315871,0.00353707,0.00390979,0.00427633,0.00463619,0.00498888,0.00533396,0.005671,0.00599961,0.00631943,0.00663014,0.00693144,0.00722305,0.00750476,0.00777637,0.00803769,0.00828857,0.00852887,0.00875849,0.00897737,0.00918545,0.00938269,0.00956907,0.0097446,0.0099093,0.0100632,0.0102063,0.0103387,0.0104605,0.0105717,0.0106724,0.0107626,0.0108426,0.0109123,0.0109719,0.0110214,0.0110609,0.0110906,0.0111106,0.0111208,0.0111215,0.0111127,0.0110944,0.0110669,0.01103,0.0109841,0.010929,0.0108649,0.0107918,0.0107099,0.0106192,0.0105197,0.0104116,0.0102948,0.0101696,0.0100358,0.00989366,0.00974319,0.00958448,0.00941762,0.00924267,0.00905975,0.00886895,0.00867037,0.00846413,0.00825035,0.00802915,0.00780068,0.00756508,0.00732251,0.00707315,0.00681716,0.00655473,0.00628608,0.00601139,0.00573091,0.00544486,0.00515347,0.00485701,0.00455574,0.00424993,0.00393986,0.00362583,0.00330812,0.00298706,0.00266295,0.00233611,0.00200688,0.00167558,0.00134255,0.00100813,0.00067267,0.00033651
0.00080418,0.00160702,0.00240718,0.00320335,0.00399423,0.00477854,0.00555503,0.00632251,0.00707979,0.00782577,0.00855936,0.00927956,0.0099854,0.010676,0.0113504,0.012008,0.012648,0.0132697,0.0138726,0.014456,0.0150197,0.0155631,0.0160859,0.0165877,0.0170684,0.0175278,0.0179656,0.0183818,0.0187763,0.019149,0.0195001,0.0198294,0.0201372,0.0204234,0.0206881,0.0209316,0.0211539,0.0213552,0.0215357,0.0216955,0.0218348,0.0219538,0.0220528,0.0221318,0.0221911,0.0222309,0.0222513,0.0222525,0.0222348,0.0221982,0.022143,0.0220693,0.0219773,0.021867,0.0217388,0.0215926,0.0214287,0.0212472,0.0210482,0.0208318,0.0205983,0.0203476,0.02008,0.0197957,0.0194947,0.0191772,0.0188433,0.0184934,0.0181274,0.0177457,0.0173484,0.0169358,0.0165081,0.0160656,0.0156085,0.0151372,0.0146519,0.0141529,0.0136408,0.0131157,0.0125782,0.0120286,0.0114674,0.0108951,0.010312,0.00971886,0.00911605,0.00850414,0.00788371,0.00725534,0.00661962,0.00597718,0.00532863,0.00467463,0.00401583,0.00335289,0.00268649,0.00201731,0.00134604,0.00067337
0.00120795,0.00241388,0.00361578,0.00481166,0.00599958,0.0071776,0.00834385,0.00949653,0.0106339,0.0117542,0.0128558,0.0139373,0.0149972,0.0160342,0.0170468,0.0180341,0.0189949,0.0199282,0.0208332,0.021709,0.0225549,0.0233705,0.0241551,0.0249082,0.0256295,0.0263187,0.0269755,0.0275999,0.0281917,0.0287508,0.0292774,0.0297713,0.0302328,0.030662,0.031059,0.031424,0.0317573,0.032059,0.0323295,0.032569,0.0327777,0.032956,0.0331042,0.0332225,0.0333112,0.0333707,0.0334011,0.0334027,0.0333759,0.0333208,0.0332378,0.033127,0.0329888,0.0328233,0.0326307,0.0324113,0.0321653,0.0318928,0.0315941,0.0312694,0.0309189,0.0305428,0.0301412,0.0297145,0.0292628,0.0287863,0.0282854,0.0277602,0.027211,0.0266382,0.026042,0.0254228,0.0247809,0.0241167,0.0234307,0.0227233,0.0219949,0.0212461,0.0204774,0.0196893,0.0188825,0.0180575,0.0172151,0.016356,0.0154808,0.0145904,0.0136855,0.0127669,0.0118356,0.0108922,0.00993789,0.00897343,0.00799981,0.00701798,0.00602894,0.00503369,0.00403323,0.00302859,0.00202081,0.00101093
0.00161374,0.00322477,0.0048304,0.00642797,0.00801484,0.00958846,0.0111463,0.0126859,0.014205,0.0157013,0.0171726,0.0186168,0.0200321,0.0214167,0.0227687,0.0240868,0.0253694,0.0266152,0.0278231,0.0289919,0.0301208,0.0312091,0.0322559,0.0332606,0.0342228,0.0351421,0.0360182,0.0368508,0.0376399,0.0383855,0.0390874,0.0397459,0.040361,0.040933,0.041462,0.0419484,0.0423923,0.0427943,0.0431545,0.0434734,0.0437513,0.0439886,0.0441858,0.0443431,0.0444609,0.0445397,0.0445798,0.0445816,0.0445454,0.0444716,0.0443606,0.0442125,0.0440278,0.0438068,0.0435497,0.0432568,0.0429285,0.0425649,0.0421663,0.0417331,0.0412654,0.0407635,0.0402278,0.0396585,0.0390558,0.0384202,0.0377518,0.0370511,0.0363184,0.0355542,0.0347587,0.0339325,0.0330761,0.0321899,0.0312745,0.0303305,0.0293586,0.0283593,0.0273335,0.0262817,0.025205,0.024104,0.0229798,0.0218331,0.020665,0.0194765,0.0182687,0.0170426,0.0157994,0.0145403,0.0132663,0.0119789,0.0106792,0.0093686,0.00804831,0.00671972,0.00538416,0.00404303,0.00269769,0.00134955
0.00202224,0.00404108,0.00605311,0.00805499,0.0100434,0.0120152,0.013967,0.015896,0.0177991,0.0196735,0.0215164,0.0233254,0.0250979,0.0268318,0.0285248,0.0301751,0.0317808,0.0333403,0.0348521,0.036315,0.0377277,0.0390893,0.0403989,0.0416558,0.0428593,0.044009,0.0451045,0.0461455,0.047132,0.0480639,0.0489413,0.0497641,0.0505327,0.0512472,0.051908,0.0525154,0.0530698,0.0535716,0.0540212,0.0544191,0.0547658,0.0550618,0.0553075,0.0555034,0.05565,0.0557478,0.0557972,0.0557988,0.055753,0.0556601,0.0555206,0.055335,0.0551036,0.0548267,0.0545048,0.0541382,0.0537272,0.0532722,0.0527735,0.0522315,0.0516464,0.0510185,0.0503483,0.0496361,0.0488822,0.048087,0.0472509,0.0463743,0.0454578,0.0445016,0.0435065,0.0424728,0.0414013,0.0402925,0.0391472,0.037966,0.0367498,0.0354994,0.0342156,0.0328995,0.0315519,0.030174,0.0287669,0.0273318,0.0258698,0.0243822,0.0228703,0.0213356,0.0197793,0.0182031,0.0166084,0.0149967,0.0133697,0.0117289,0.010076,0.00841275,0.00674072,0.0050617,0.0033774,0.00168958
0.00243417,0.0048642,0.00728601,0.00969552,0.0120887,0.0144618,0.0168108,0.019132,0.021422,0.0236772,0.0258944,0.0280705,0.0302026,0.0322879,0.0343238,0.0363081,0.0382386,0.0401133,0.0419305,0.0436885,0.0453859,0.0470219,0.048595,0.0501046,0.0515499,0.0529303,0.0542455,0.0554952,0.0566791,0.0577973,0.0588499,0.059837,0.0607587,0.0616156,0.0624078,0.0631359,0.0638003,0.0644015,0.06494,0.0654165,0.0658315,0.0661856,0.0664794,0.0667134,0.0668883,0.0670046,0.067063,0.0670639,0.0670079,0.0668956,0.0667273,0.0665037,0.0662251,0.0658921,0.065505,0.0650643,0.0645704,0.0640237,0.0634245,0.0627733,0.0620704,0.0613163,0.0605113,0.0596558,0.0587503,0.0577951,0.0567909,0.055738,0.054637,0.0534885,0.052293,0.0510513,0.0497641,0.048432,0.047056,0.0456368,0.0441755,0.042673,0.0411304,0.0395488,0.0379294,0.0362735,0.0345824,0.0328575,0.0311003,0.0293122,0.027495,0.0256501,0.0237794,0.0218846,0.0199676,0.01803,0.016074,0.0141014,0.0121143,0.0101146,0.00810433,0.00608567,0.00406065,0.00203139
0.00285023,0.00569558,0.00853124,0.0113524,0.0141544,0.0169325,0.0196823,0.0223995,0.0250797,0.027719,0.0303136,0.0328598,0.0353542,0.0377935,0.0401748,0.0424953,0.0447525,0.0469442,0.0490682,0.0511227,0.0531062,0.0550175,0.0568551,0.0586181,0.0603058,0.0619174,0.0634525,0.0649109,0.0662923,0.0675968,0.0688245,0.0699755,0.0710502,0.072049,0.0729722,0.0738205,0.0745944,0.0752945,0.0759214,0.0764759,0.0769586,0.0773703,0.0777115,0.0779831,0.0781857,0.07832,0.0783867,0.0783864,0.0783198,0.0781874,0.0779899,0.0777279,0.0774017,0.0770121,0.0765594,0.0760442,0.075467,0.0748281,0.0741281,0.0733674,0.0725463,0.0716654,0.0707252,0.069726,0.0686684,0.0675529,0.0663799,0.0651502,0.0638642,0.0625227,0.0611263,0.0596758,0.0581721,0.0566159,0.0550083,0.0533502,0.0516428,0.0498871,0.0480845,0.0462363,0.0443438,0.0424085,0.040432,0.0384159,0.0363619,0.0342718,0.0321474,0.0299908,0.0278038,0.0255886,0.0233473,0.021082,0.018795,0.0164886,0.0141652,0.011827,0.00947644,0.00711602,0.00474816,0.00237533
0.00327117,0.0065367,0.009791,0.0130285,0.0162439,0.0194316,0.0225867,0.0257039,0.0287785,0.0318059,0.0347815,0.0377012,0.040561,0.0433573,0.0460867,0.048746,0.0513323,0.053843,0.0562757,0.0586285,0.0608994,0.0630871,0.0651902,0.0672075,0.0691381,0.0709813,0.0727367,0.074404,0.0759829,0.0774737,0.0788762,0.0801909,0.0814182,0.0825584,0.0836122,0.0845801,0.0854629,0.0862612,0.0869759,0.0876077,0.0881574,0.0886259,0.0890139,0.0893224,0.089552,0.0897036,0.089778,0.0897759,0.089698,0.0895451,0.0893178,0.0890167,0.0886425,0.0881957,0.087677,0.0870868,0.0864258,0.0856943,0.084893,0.0840223,0.0830826,0.0820746,0.0809986,0.0798552,0.078645,0.0773685,0.0760263,0.0746191,0.0731475,0.0716122,0.0700142,0.0683541,0.0666329,0.0648517,0.0630114,0.0611133,0.0591586,0.0571486,0.0550847,0.0529684,0.0508013,0.048585,0.0463214,0.0440124,0.0416598,0.0392658,0.0368325,0.034362,0.0318567,0.0293189,0.0267511,0.0241558,0.0215356,0.0188931,0.0162309,0.0135518,0.0108585,0.00815387,0.00544068,0.00272177
0.00369775,0.00738907,0.0110676,0.014727,0.018361,0.0219637,0.025529,0.0290512,0.0325248,0.0359446,0.0393054,0.0426026,0.0458317,0.0489885,0.0520691,0.05507,0.057988,0.06082,0.0635636,0.0662164,0.0687763,0.071242,0.0736116,0.075884,0.0780582,0.0801336,0.0821096,0.0839859,0.0857624,0.0874392,0.0890164,0.0904945,0.0918738,0.0931549,0.0943386,0.0954255,0.0964164,0.0973123,0.0981139,0.0988222,0.0994381,0.0999626,0.100397,0.100741,0.100997,0.101165,0.101247,0.101242,0.101152,0.100978,0.10072,0.100379,0.0999564,0.099452,0.0988667,0.098201,0.0974557,0.0966311,0.095728,0.0947468,0.093688,0.0925523,0.0913401,0.090052,0.0886886,0.0872505,0.0857384,0.084153,0.082495,0.0807652,0.0789646,0.077094,0.0751544,0.073147,0.071073,0.0689336,0.0667303,0.0644644,0.0621377,0.0597517,0.0573083,0.0548093,0.0522568,0.0496528,0.0469996,0.0442995,0.0415549,0.0387683,0.0359422,0.0330794,0.0301827,0.0272548,0.0242986,0.0213173,0.0183136,0.0152908,0.012252,0.00920033,0.00613895,0.0030711
0.00413077,0.00825428,0.0123633,0.0164508,0.0205097,0.0245332,0.0285145,0.0324472,0.0363252,0.0401424,0.0438933,0.0475725,0.051175,0.0546961,0.0581315,0.0614773,0.0647299,0.067886,0.0709428,0.0738976,0.0767483,0.0794933,0.0821307,0.0846592,0.0870779,0.0893859,0.0915828,0.0936683,0.0956423,0.0975049,0.0992565,0.100897,0.102428,0.10385,0.105162,0.106368,0.107466,0.108458,0.109346,0.11013,0.110811,0.111391,0.11187,0.112249,0.112531,0.112714,0.112802,0.112794,0.112691,0.112495,0.112206,0.111825,0.111353,0.11079,0.110137,0.109396,0.108565,0.107647,0.106642,0.10555,0.104371,0.103107,0.101758,0.100325,0.0988076,0.0972073,0.0955246,0.0937602,0.091915,0.0899898,0.0879856,0.0859034,0.0837443,0.0815096,0.0792005,0.0768185,0.074365,0.0718417,0.0692504,0.0665929,0.0638713,0.0610875,0.0582439,0.0553428,0.0523867,0.0493781,0.0463197,0.0432143,0.0400648,0.0368742,0.0336456,0.0303822,0.0270871,0.0237638,0.0204157,0.0170461,0.0136585,0.0102565,0.00684373,0.00342368
