0.0156509,0.0298913,0.0415744,0.0500643,0.0553471,0.0578688,0.0582736,0.0572021,0.0551883,0.0526325,0.0498131,0.0469128,0.0440452,0.0412768,0.0386429,0.0361594,0.0338299,0.0316511,0.0296158,0.0277147,0.025938,0.0242756,0.022718,0.0212559,0.0198812,0.0185859,0.0173632,0.0162066,0.0151102,0.0140688,0.0130774,0.0121317,0.0112276,0.0103614,0.0095295,0.00872882,0.00795634,0.00720927,0.00648499,0.00578102,0.00509501,0.00442471,0.00376797,0.00312271,0.00248693,0.00185867,0.00123602,0.000617083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327123,0.0623398,0.086342,0.103336,0.113455,0.117854,0.118024,0.115346,0.110919,0.105529,0.0997071,0.0937929,0.0879914,0.0824191,0.0771356,0.0721647,0.067509,0.0631587,0.0590973,0.0553052,0.0517618,0.0484466,0.0453403,0.0424247,0.0396828,0.0370994,0.0346604,0.0323529,0.0301655,0.0280875,0.0261092,0.0242219,0.0224174,0.0206884,0.0190278,0.0174295,0.0158873,0.0143958,0.0129497,0.0115441,0.0101743,0.00883587,0.00752446,0.00623596,0.00496635,0.00371175,0.00246832,0.00123231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0528584,0.100414,0.138118,0.163481,0.177284,0.18207,0.18062,0.175242,0.167612,0.158857,0.149694,0.14056,0.131708,0.123273,0.115316,0.107855,0.100883,0.0943776,0.0883097,0.0826471,0.0773574,0.0724089,0.0677722,0.0634197,0.0593262,0.0554686,0.0518261,0.0483795,0.0451116,0.0420066,0.0390503,0.0362294,0.033532,0.030947,0.0284642,0.026074,0.0237677,0.021537,0.019374,0.0172715,0.0152224,0.0132201,0.0112581,0.00933034,0.00743081,0.00555367,0.00369322,0.00184385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0783078,0.148338,0.202238,0.235184,0.250132,0.252521,0.247144,0.237389,0.22543,0.212592,0.199651,0.187047,0.175009,0.163648,0.153,0.143057,0.13379,0.125159,0.117117,0.109616,0.102612,0.0960598,0.0899201,0.084156,0.0787339,0.0736231,0.068796,0.0642276,0.0598949,0.0557774,0.051856,0.0481136,0.0445343,0.0411036,0.037808,0.0346349,0.0315727,0.0286105,0.025738,0.0229455,0.0202238,0.017564,0.0149576,0.0123966,0.00987293,0.00737894,0.00490707,0.00244988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112035,0.212392,0.28731,0.324887,0.335537,0.33074,0.318046,0.301739,0.284128,0.26643,0.249274,0.232965,0.217634,0.203312,0.189978,0.177582,0.166063,0.155352,0.145383,0.13609,0.127414,0.119299,0.111693,0.104551,0.0978305,0.0914942,0.0855077,0.0798402,0.0744635,0.0693522,0.0644831,0.059835,0.0553885,0.0511255,0.0470295,0.0430851,0.039278,0.0355946,0.0320223,0.028549,0.0251634,0.0218546,0.018612,0.0154255,0.0122854,0.00918215,0.00610628,0.0030486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157441,0.301884,0.409726,0.441516,0.436388,0.416856,0.392562,0.367394,0.342912,0.319727,0.298049,0.277907,0.25925,0.241988,0.226018,0.211232,0.197527,0.184804,0.172972,0.161948,0.151656,0.142028,0.133002,0.124524,0.116544,0.109016,0.101901,0.0951624,0.0887671,0.0826853,0.0768897,0.0713553,0.0660594,0.0609807,0.0560998,0.0513984,0.0468598,0.0424679,0.0382077,0.0340651,0.0300265,0.0260791,0.0222103,0.0184083,0.0146613,0.010958,0.00728733,0.00363827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215844,0.427979,0.608192,0.595063,0.551644,0.507735,0.46795,0.432363,0.400399,0.371518,0.345288,0.321364,0.29947,0.279372,0.260873,0.243802,0.22801,0.213366,0.199755,0.187074,0.175235,0.164155,0.153765,0.144,0.134804,0.126126,0.117918,0.110142,0.102758,0.0957327,0.0890354,0.0826377,0.0765134,0.0706386,0.0649908,0.0595495,0.0542952,0.0492098,0.0442759,0.0394774,0.0347988,0.0302251,0.0257421,0.0213361,0.0169935,0.0127014,0.0084468,0.00421718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277957,0.585995,1,0.778899,0.66739,0.59449,0.539142,0.493708,0.454804,0.420659,0.390219,0.362793,0.337894,0.315159,0.294302,0.275094,0.257345,0.240895,0.225607,0.21136,0.198053,0.185594,0.173903,0.162909,0.152548,0.142764,0.133506,0.124729,0.11639,0.108453,0.100882,0.0936472,0.0867187,0.0800698,0.073676,0.067514,0.0615623,0.0558004,0.0502091,0.0447703,0.0394663,0.0342807,0.0291973,0.0242006,0.0192755,0.0144072,0.00958138,0.00478368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30999,0.638044,1,0.853144,0.744528,0.663694,0.60042,0.548523,0.504451,0.466096,0.432137,0.401696,0.374156,0.349067,0.326081,0.304927,0.285382,0.267264,0.250417,0.234708,0.220025,0.206266,0.193345,0.181184,0.169716,0.158877,0.148615,0.138878,0.129622,0.120807,0.112394,0.104351,0.0966447,0.0892468,0.0821299,0.0752689,0.06864,0.0622209,0.0559904,0.0499285,0.044016,0.0382344,0.032566,0.0269937,0.0215007,0.0160708,0.0106879,0.00533617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32396,0.656191,1,0.889148,0.793883,0.715338,0.650322,0.595513,0.54838,0.507138,0.470538,0.437696,0.407969,0.380871,0.35603,0.333151,0.311994,0.292362,0.274089,0.257032,0.241072,0.226101,0.212027,0.198769,0.186254,0.174416,0.163198,0.152547,0.142415,0.132758,0.123538,0.114718,0.106263,0.0981432,0.0903286,0.0827922,0.0755085,0.0684533,0.0616036,0.0549378,0.048435,0.0420752,0.035839,0.0297077,0.0236632,0.0176875,0.0117633,0.00587313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
