0.000930228,0.0018572,0.00277771,0.00368859,0.0045868,0.00546942,0.00633368,0.00717699,0.00799697,0.00879142,0.00955837,0.0102961,0.011003,0.0116779,0.0123196,0.0129272,0.0135,0.0140374,0.0145391,0.0150048,0.0154342,0.0158275,0.0161845,0.0165053,0.0167901,0.0170391,0.0172523,0.01743,0.0175722,0.0176792,0.017751,0.0177877,0.0177893,0.0177559,0.0176873,0.0175835,0.0174444,0.0172698,0.0170595,0.0168134,0.0165313,0.016213,0.0158584,0.0154674,0.0150399,0.0145759,0.0140756,0.0135393,0.0129672,0.01236,0.0117183,0.011043,0.0103352,0.0095962,0.00882754,0.00803096,0.00720844,0.00636218,0.00549461,0.00460835,0.0037062,0.00279114,0.00186626,0.000934791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186371,0.00372088,0.00556504,0.00738985,0.00918919,0.0109572,0.0126883,0.0143773,0.0160195,0.0176103,0.019146,0.020623,0.0220382,0.023389,0.0246733,0.0258892,0.0270354,0.0281107,0.0291143,0.0300457,0.0309047,0.0316912,0.0324051,0.0330466,0.0336161,0.0341139,0.0345401,0.0348953,0.0351797,0.0353936,0.0355371,0.0356105,0.0356138,0.0355469,0.0354098,0.0352023,0.0349242,0.0345752,0.0341549,0.0336629,0.0330988,0.0324624,0.0317533,0.0309713,0.0301162,0.0291881,0.0281873,0.0271142,0.0259696,0.0247544,0.0234701,0.0221185,0.0207016,0.0192221,0.017683,0.0160879,0.0144406,0.0127457,0.0110079,0.00923258,0.00742532,0.00559208,0.00373913,0.0018729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280373,0.00559757,0.00837171,0.0111166,0.0138229,0.0164819,0.019085,0.0216246,0.0240932,0.0264845,0.0287923,0.0310116,0.0331377,0.0351667,0.0370954,0.0389211,0.0406417,0.0422556,0.0437617,0.0451592,0.0464478,0.0476274,0.048698,0.0496601,0.0505139,0.0512601,0.0518991,0.0524315,0.0528578,0.0531783,0.0533934,0.0535034,0.0535083,0.0534082,0.0532028,0.0528919,0.0524751,0.0519519,0.0513219,0.0505844,0.0497388,0.0487845,0.0477211,0.0465482,0.0452655,0.0438731,0.0423713,0.0407608,0.0390425,0.037218,0.0352894,0.0332592,0.0311306,0.0289075,0.0265946,0.0241969,0.0217205,0.019172,0.0165588,0.0138888,0.0111704,0.00841276,0.00562526,0.00281768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375366,0.00749395,0.0112077,0.0148819,0.0185041,0.0220624,0.0255454,0.0289427,0.0322445,0.035442,0.0385273,0.0414934,0.0443343,0.0470447,0.0496205,0.052058,0.0543547,0.0565083,0.0585176,0.0603817,0.0621,0.0636726,0.0650997,0.0663818,0.0675195,0.0685136,0.0693648,0.0700739,0.0706416,0.0710685,0.071355,0.0715015,0.0715081,0.0713747,0.0711013,0.0706873,0.0701323,0.0694357,0.0685965,0.067614,0.0664874,0.0652158,0.0637985,0.0622349,0.0605246,0.0586676,0.0566642,0.0545151,0.0522217,0.0497859,0.0472103,0.0444983,0.0416541,0.038683,0.0355908,0.0323847,0.0290725,0.0256632,0.0221665,0.0185933,0.0149548,0.0112633,0.00753149,0.00377257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00471695,0.00941692,0.0140831,0.0186992,0.0232492,0.0277181,0.0320915,0.0363563,0.0405,0.0445118,0.0483815,0.0521006,0.0556614,0.0590576,0.0622838,0.065336,0.0682107,0.0709055,0.0734189,0.0757499,0.077898,0.0798634,0.0816464,0.0832479,0.0846688,0.08591,0.0869727,0.0878578,0.0885664,0.0890991,0.0894567,0.0896395,0.0896478,0.0894815,0.0891404,0.0886239,0.0879314,0.0870619,0.0860145,0.0847879,0.0833811,0.0817929,0.0800223,0.0780684,0.0759305,0.0736086,0.0711027,0.0684138,0.0655433,0.0624935,0.0592676,0.0558696,0.0523048,0.0485795,0.0447011,0.0406785,0.0365217,0.0322417,0.0278509,0.023363,0.0187922,0.0141541,0.00946485,0.00474109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00569722,0.0113737,0.0170088,0.0225825,0.0280755,0.0334693,0.0387464,0.0438909,0.0488877,0.0537236,0.0583865,0.062866,0.0671531,0.0712403,0.0751214,0.0787914,0.0822466,0.0854843,0.0885027,0.091301,0.0938788,0.0962365,0.0983748,0.100295,0.101998,0.103485,0.104758,0.105818,0.106667,0.107305,0.107733,0.107952,0.107962,0.107763,0.107355,0.106737,0.105907,0.104866,0.103612,0.102142,0.100456,0.0985526,0.0964295,0.0940858,0.0915207,0.0887335,0.0857244,0.0824942,0.0790444,0.0753774,0.071497,0.0674078,0.063116,0.058629,0.0539558,0.0491068,0.044094,0.0389309,0.0336326,0.0282154,0.022697,0.0170962,0.0114327,0.00572696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00669828,0.0133717,0.0199958,0.0265466,0.033001,0.0393371,0.0455342,0.0515731,0.0574364,0.0631083,0.0685749,0.0738239,0.0788449,0.0836293,0.0881701,0.0924617,0.0965001,0.100282,0.103807,0.107073,0.11008,0.112829,0.115322,0.117559,0.119543,0.121275,0.122757,0.123991,0.124978,0.125721,0.126219,0.126474,0.126486,0.126255,0.12578,0.12506,0.124096,0.122884,0.121424,0.119713,0.11775,0.115532,0.113057,0.110325,0.107333,0.10408,0.100567,0.0967943,0.0927626,0.0884749,0.0839352,0.0791488,0.0741225,0.0688648,0.0633862,0.0576988,0.0518166,0.0457555,0.0395332,0.0331692,0.0266843,0.020101,0.0134427,0.00673407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00772417,0.0154192,0.0230562,0.0306071,0.0380449,0.0453439,0.05248,0.059431,0.0661766,0.0726986,0.0789809,0.0850098,0.0907734,0.0962621,0.101468,0.106385,0.11101,0.115338,0.11937,0.123103,0.126539,0.129679,0.132524,0.135077,0.137339,0.139314,0.141003,0.14241,0.143535,0.144381,0.144949,0.145239,0.145253,0.144989,0.144449,0.14363,0.142531,0.141151,0.139487,0.137536,0.135298,0.132767,0.129944,0.126824,0.123406,0.119688,0.115671,0.111353,0.106737,0.101825,0.0966203,0.0911297,0.0853603,0.0793217,0.0730256,0.0664857,0.0597182,0.0527414,0.0455757,0.0382438,0.03077,0.0231807,0.0155033,0.00776656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00877925,0.0175246,0.0262026,0.0347807,0.0432276,0.0515137,0.0596111,0.0674944,0.0751404,0.0825285,0.0896405,0.096461,0.102977,0.109178,0.115055,0.120602,0.125815,0.130692,0.13523,0.139431,0.143295,0.146823,0.150019,0.152885,0.155424,0.157639,0.159533,0.16111,0.162371,0.163319,0.163955,0.164281,0.164297,0.164002,0.163397,0.162479,0.161248,0.159701,0.157836,0.155649,0.153137,0.150297,0.147126,0.143621,0.139778,0.135596,0.131074,0.126211,0.121007,0.115466,0.109592,0.103389,0.0968675,0.0900363,0.0829088,0.0755004,0.0678292,0.0599161,0.0517845,0.0434602,0.0349714,0.0263484,0.0176231,0.00882892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986822,0.0196974,0.029449,0.0390856,0.0485713,0.0578721,0.0669564,0.0757952,0.0843623,0.0926345,0.100592,0.108217,0.115496,0.122417,0.128971,0.135153,0.140958,0.146384,0.151429,0.156096,0.160385,0.1643,0.167844,0.17102,0.173832,0.176285,0.178382,0.180126,0.181521,0.18257,0.183273,0.183633,0.183651,0.183325,0.182656,0.181643,0.180281,0.178571,0.176507,0.174086,0.171305,0.168158,0.164643,0.160755,0.15649,0.151845,0.146818,0.141408,0.135616,0.129442,0.122891,0.115969,0.108684,0.101047,0.093073,0.0847779,0.0761823,0.0673095,0.058186,0.0488411,0.039307,0.0296184,0.0198119,0.00992599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
