1.42384e-05,2.85945e-05,4.3187e-05,5.81357e-05,7.35629e-05,8.95933e-05,0.000106355,0.000123981,0.000142608,0.000162379,0.000183441,0.000205949,0.000230064,0.000255954,0.000283795,0.000313769,0.000346066,0.000380882,0.000418422,0.000458896,0.000502518,0.00054951,0.000600095,0.000654499,0.000712949,0.000775672,0.00084289,0.000914821,0.000991678,0.00107366,0.00116097,0.00125377,0.00135222,0.00145648,0.00156666,0.00168286,0.00180516,0.00193361,0.00206821,0.00220896,0.00235579,0.00250861,0.00266728,0.00283159,0.00300127,0.00317599,0.00335532,0.00353873,0.00372558,0.00391508,0.00410631,0.00429815,0.00448931,0.0046783,0.00486346,0.00504294,0.00521481,0.00537714,0.00552821,0.00566674,0.00579237,0.00590613,0.00601113,0.00611326,0.00622182,0.00634973,0.00651295,0.00672875,0.0070126,0.00737416,0.00781367,0.0083205,0.0088747,0.00945078,0.0100218,0.0105627,0.0110521,0.0114731,0.011813,0.0120633,0.0122185,0.012276,0.0122353,0.0120979,0.0118664,0.0115451,0.0111388,0.0106532,0.0100946,0.00946954,0.00878461,0.0080465,0.00726178,0.00643674,0.00557744,0.00468956,0.00377851,0.00284934,0.00190684,0.000955588
2.8359e-05,5.69528e-05,8.60179e-05,0.000115793,0.000146523,0.000178456,0.000211847,0.000246962,0.000284074,0.000323467,0.000365437,0.000410292,0.000458354,0.00050996,0.000565459,0.000625218,0.000689614,0.000759044,0.000833914,0.000914645,0.00100167,0.00109543,0.00119637,0.00130496,0.00142163,0.00154685,0.00168107,0.00182472,0.00197824,0.00214201,0.00231644,0.00250188,0.00269865,0.00290704,0.00312731,0.00335964,0.00360419,0.00386106,0.00413029,0.00441184,0.0047056,0.00501139,0.00532893,0.00565781,0.00599752,0.00634739,0.00670658,0.00707405,0.00744852,0.00782846,0.00821202,0.00859699,0.00898079,0.00936046,0.00973261,0.0100935,0.0104392,0.0107656,0.011069,0.0113464,0.0115966,0.011821,0.0120251,0.0122201,0.0124243,0.0126642,0.0129733,0.0133895,0.0139475,0.0146704,0.01556,0.0165936,0.0177275,0.0189066,0.0200738,0.0211769,0.0221727,0.0230271,0.0237157,0.0242216,0.0245347,0.0246501,0.0245674,0.0242897,0.0238228,0.0231751,0.0223568,0.0213795,0.0202558,0.0189989,0.0176224,0.0161396,0.0145639,0.0129078,0.0111834,0.00940231,0.00757513,0.005712,0.00382243,0.00191551
4.2245e-05,8.48404e-05,0.000128139,0.000172498,0.000218282,0.000265861,0.000315619,0.000367949,0.000423262,0.000481982,0.000544552,0.000611433,0.000683107,0.000760078,0.000842872,0.000932035,0.00102814,0.00113177,0.00124355,0.00136411,0.0014941,0.00163418,0.00178503,0.00194733,0.00212178,0.00230905,0.00250983,0.00272478,0.00295454,0.00319973,0.00346094,0.00373869,0.00403349,0.00434577,0.00467591,0.00502422,0.00539093,0.0057762,0.00618008,0.00660253,0.00704342,0.00750247,0.00797927,0.00847325,0.00898365,0.00950951,0.0100496,0.0106024,0.011166,0.0117383,0.0123164,0.012897,0.0134765,0.0140502,0.0146131,0.0151594,0.0156829,0.0161771,0.0166357,0.0170533,0.0174267,0.0177563,0.0180483,0.0183177,0.0185912,0.0189093,0.0193268,0.0199083,0.0207176,0.0217998,0.0231625,0.0247665,0.0265352,0.0283744,0.0301898,0.0318987,0.0334345,0.0347471,0.035801,0.0365728,0.0370486,0.0372224,0.0370947,0.0366706,0.03596,0.0349758,0.0337339,0.0322522,0.0305501,0.028648,0.0265664,0.0243258,0.0219463,0.019447,0.0168462,0.0141611,0.0114077,0.00860109,0.00575538,0.00288403
5.57808e-05,0.000112026,0.000169202,0.000227782,0.000288247,0.000351092,0.000416821,0.000485959,0.000559049,0.000636654,0.000719362,0.000807788,0.000902572,0.00100438,0.00111392,0.00123192,0.00135914,0.00149637,0.00164443,0.00180417,0.00197645,0.00216218,0.00236225,0.00257759,0.00280913,0.00305778,0.00332446,0.00361006,0.00391546,0.00424148,0.00458891,0.00495849,0.00535088,0.00576667,0.00620639,0.00667044,0.00715917,0.00767277,0.00821134,0.00877486,0.00936315,0.00997586,0.0106125,0.0112723,0.0119544,0.0126575,0.01338,0.01412,0.0148751,0.0156423,0.0164182,0.0171984,0.0179779,0.0187508,0.0195102,0.0202481,0.0209559,0.0216242,0.0222434,0.0228046,0.0233008,0.0237292,0.0240941,0.0244114,0.0247136,0.0250551,0.0255162,0.0261994,0.0272148,0.0286489,0.0305238,0.0327746,0.0352725,0.0378659,0.0404123,0.0427935,0.0449195,0.0467259,0.0481686,0.0492199,0.0498644,0.0500964,0.0499182,0.0493383,0.0483708,0.0470342,0.0453507,0.0433453,0.0410446,0.0384765,0.0356693,0.0326509,0.0294485,0.0260878,0.0225934,0.0189882,0.0152935,0.0115293,0.00771396,0.00386525
6.88531e-05,0.000138281,0.000208862,0.000281182,0.000355838,0.000433442,0.00051462,0.000600024,0.000690328,0.000786231,0.000888466,0.000997797,0.00111502,0.00124098,0.00137653,0.00152261,0.00168015,0.00185016,0.00203365,0.0022317,0.00244539,0.00267585,0.00292423,0.00319169,0.00347939,0.00378851,0.0041202,0.00447559,0.00485579,0.00526186,0.00569479,0.00615553,0.00664492,0.00716372,0.00771259,0.00829207,0.00890259,0.00954444,0.0102177,0.0109225,0.0116585,0.0124254,0.0132226,0.0140493,0.0149042,0.0157861,0.016693,0.0176226,0.018572,0.0195378,0.0205158,0.0215006,0.0224862,0.0234651,0.0244288,0.0253671,0.0262686,0.0271206,0.0279093,0.0286209,0.0292428,0.0297656,0.0301877,0.0305203,0.0307966,0.0310816,0.0314836,0.0321583,0.0332934,0.0350572,0.0375092,0.0405356,0.0439142,0.0474046,0.0508,0.0539435,0.0567243,0.0590683,0.0609276,0.0622739,0.0630928,0.0633808,0.0631434,0.0623935,0.0611506,0.0594395,0.0572896,0.0547336,0.0518064,0.0485442,0.0449835,0.0411602,0.0371088,0.0328623,0.0284514,0.0239048,0.019249,0.0145084,0.00970597,0.00486299
8.13514e-05,0.000163384,0.000246786,0.000332251,0.000420488,0.000512222,0.000608202,0.000709199,0.000816016,0.000929488,0.00105049,0.00117993,0.00131876,0.00146798,0.00162865,0.00180185,0.00198873,0.00219048,0.00240835,0.00264361,0.00289759,0.00317165,0.00346717,0.00378558,0.00412829,0.00449671,0.00489228,0.00531636,0.00577031,0.00625543,0.00677294,0.00732399,0.00790962,0.00853077,0.00918826,0.00988275,0.0106148,0.0113847,0.0121928,0.013039,0.0139231,0.0148448,0.0158034,0.016798,0.0178273,0.0188898,0.0199834,0.0211054,0.0222528,0.0234214,0.0246065,0.0258022,0.0270012,0.0281948,0.0293729,0.030523,0.031631,0.0326803,0.0336525,0.0345272,0.0352838,0.0359029,0.0363707,0.0366858,0.0368709,0.0369911,0.0371784,0.0376568,0.0387436,0.0407771,0.0439205,0.0479444,0.0524443,0.0570384,0.0614398,0.0654562,0.0689661,0.0718953,0.0741998,0.0758554,0.0768521,0.0771906,0.0768811,0.0759418,0.0743987,0.0722838,0.0696347,0.0664931,0.0629032,0.0589105,0.0545604,0.0498975,0.0449644,0.0398012,0.0344451,0.0289306,0.0232892,0.0175496,0.0117385,0.00588075
9.31686e-05,0.000187122,0.000282649,0.000380552,0.000481645,0.000586766,0.000696775,0.000812565,0.000935062,0.00106523,0.00120408,0.00135268,0.00151212,0.00168357,0.00186825,0.00206743,0.00228246,0.00251473,0.00276568,0.00303684,0.00332975,0.00364602,0.00398729,0.00435522,0.00475151,0.00517784,0.0056359,0.00612733,0.00665374,0.00721669,0.00781763,0.00845795,0.00913889,0.00986159,0.010627,0.011436,0.0122892,0.013187,0.0141298,0.0151176,0.0161503,0.0172274,0.0183483,0.0195121,0.0207174,0.0219626,0.0232454,0.0245632,0.0259124,0.0272887,0.028687,0.0301006,0.0315216,0.0329404,0.034345,0.0357213,0.0370522,0.0383174,0.0394932,0.0405519,0.0414625,0.0421917,0.0427066,0.0429814,0.0430103,0.0428335,0.0425823,0.0425471,0.043247,0.0453874,0.0494515,0.0548771,0.0608804,0.066865,0.0724646,0.0774755,0.0817888,0.0853472,0.0881208,0.0900959,0.0912696,0.0916486,0.0912486,0.0900942,0.0882185,0.0856622,0.0824724,0.078701,0.0744029,0.069634,0.0644501,0.0589051,0.0530501,0.0469329,0.0405973,0.0340834,0.0274275,0.0206622,0.0138176,0.00692152
0.000104202,0.000209286,0.000316141,0.000425667,0.000538783,0.000656429,0.000779579,0.000909236,0.00104645,0.00119231,0.00134796,0.0015146,0.00169349,0.00188595,0.00209337,0.00231721,0.00255899,0.00282032,0.00310286,0.00340835,0.00373859,0.00409544,0.00448078,0.00489657,0.00534476,0.00582732,0.00634622,0.00690339,0.00750072,0.00814003,0.00882304,0.00955138,0.0103265,0.0111498,0.0120223,0.0129452,0.013919,0.0149445,0.016022,0.0171516,0.0183332,0.0195664,0.0208506,0.0221849,0.0235679,0.0249979,0.0264728,0.0279896,0.029545,0.0311343,0.0327522,0.0343918,0.0360447,0.0377002,0.0393457,0.0409651,0.0425392,0.0440442,0.0454511,0.0467248,0.0478229,0.0486951,0.0492829,0.0495229,0.0493555,0.0487507,0.0477701,0.0467025,0.04631,0.0480741,0.0536209,0.0612324,0.0693352,0.0770765,0.0840783,0.0901923,0.0953664,0.0995839,0.102841,0.105138,0.106482,0.106886,0.106371,0.104968,0.102719,0.0996741,0.0958918,0.0914358,0.0863734,0.0807727,0.074701,0.0682226,0.0613981,0.054283,0.0469279,0.0393784,0.031675,0.0238541,0.0159484,0.00798769
0.000114355,0.000229683,0.000346967,0.000467199,0.000591397,0.0007206,0.000855885,0.000998366,0.00114921,0.00130962,0.00148087,0.0016643,0.00186132,0.0020734,0.0023021,0.00254907,0.00281601,0.00310473,0.00341713,0.00375517,0.00412089,0.00451641,0.0049439,0.00540557,0.0059037,0.00644053,0.00701834,0.00763938,0.00830581,0.00901976,0.00978324,0.0105981,0.0114661,0.0123888,0.0133675,0.0144034,0.0154974,0.0166502,0.0178622,0.0191337,0.0204646,0.0218545,0.023303,0.0248091,0.0263715,0.0279886,0.0296583,0.0313779,0.0331437,0.0349516,0.0367961,0.0386701,0.0405652,0.0424705,0.0443726,0.0462546,0.0480957,0.0498693,0.0515425,0.0530735,0.0544094,0.0554829,0.0562073,0.0564721,0.0561383,0.0550439,0.0530451,0.0501829,0.0472166,0.046978,0.055726,0.0670963,0.0781516,0.0880278,0.0965798,0.103849,0.109901,0.114781,0.11852,0.121133,0.122635,0.123042,0.12238,0.120688,0.118015,0.114424,0.109985,0.104777,0.0988821,0.0923825,0.0853586,0.0778865,0.0700366,0.061873,0.053453,0.0448272,0.0360401,0.0271309,0.0181341,0.00908087
0.000123535,0.000248128,0.000374847,0.000504774,0.000639014,0.000778701,0.000925009,0.00107915,0.00124241,0.0014161,0.00160162,0.00180044,0.00201411,0.00224426,0.00249261,0.00276098,0.00305128,0.00336552,0.00370581,0.00407435,0.00447345,0.00490547,0.00537289,0.00587821,0.006424,0.00701285,0.00764734,0.00833006,0.00906349,0.00985009,0.0106922,0.0115919,0.0125512,0.0135719,0.0146557,0.0158037,0.0170172,0.0182968,0.0196432,0.0210566,0.0225371,0.0240844,0.025698,0.0273772,0.0291207,0.030927,0.0327943,0.03472,0.0367008,0.0387327,0.0408105,0.0429276,0.0450757,0.0472442,0.0494198,0.0515855,0.0537197,0.0557951,0.0577763,0.0596175,0.0612588,0.0626199,0.0635915,0.0640199,0.063682,0.0622416,0.0591837,0.0537676,0.0453956,0.0368956,0.0552088,0.0732752,0.0881474,0.100303,0.110364,0.118725,0.125606,0.131121,0.135325,0.13824,0.139882,0.140266,0.139421,0.137389,0.134231,0.130021,0.124847,0.118805,0.111996,0.104517,0.0964645,0.0879281,0.0789888,0.0697195,0.0601839,0.0504373,0.0405275,0.0304953,0.0203763,0.0102017
