0.000637148,0.0012678,0.0018856,0.00248447,0.00305873,0.00360321,0.00411334,0.00458519,0.00501556,0.00540197,0.00574265,0.00603653,0.0062832,0.00648284,0.00663617,0.00674438,0.00680902,0.00683198,0.00681535,0.00676142,0.00667256,0.00655122,0.00639981,0.00622075,0.00601635,0.00578886,0.00554039,0.00527297,0.00498846,0.00468862,0.00437507,0.00404934,0.0037128,0.00336675,0.00301239,0.00265084,0.00228315,0.00191029,0.0015332,0.00115278,0.000769885,0.00038535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128079,0.00254845,0.00379013,0.00499356,0.00614725,0.00724078,0.00826494,0.00921186,0.0100751,0.0108497,0.0115321,0.0121203,0.0126134,0.013012,0.0133175,0.0135323,0.0136597,0.0137035,0.013668,0.0135578,0.0133776,0.0131325,0.0128273,0.0124668,0.0120558,0.0115987,0.0110998,0.010563,0.00999225,0.00939094,0.00876235,0.00810947,0.0074351,0.00674181,0.00603198,0.00530784,0.00457146,0.00382481,0.00306975,0.00230804,0.00154141,0.000771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193757,0.00385508,0.00573293,0.00755237,0.00929593,0.0109477,0.0124938,0.0139222,0.0152233,0.0163895,0.0174158,0.018299,0.0190382,0.0196342,0.0200894,0.0204077,0.0205941,0.0206544,0.0205954,0.020424,0.0201477,0.0197739,0.01931,0.0187635,0.0181413,0.0174503,0.0166969,0.0158871,0.0150266,0.0141206,0.0131739,0.0121911,0.0111763,0.0101334,0.00906588,0.00797707,0.00687005,0.00574775,0.00461293,0.00346822,0.00231619,0.0011593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0026144,0.00520138,0.00773413,0.0101871,0.0125364,0.0147604,0.0168403,0.0187599,0.0205062,0.0220694,0.0234425,0.0246219,0.0256063,0.0263972,0.0269983,0.027415,0.0276544,0.0277247,0.0276351,0.0273952,0.0270152,0.0265052,0.0258755,0.0251358,0.0242957,0.0233644,0.0223505,0.021262,0.0201064,0.0188908,0.0176216,0.0163047,0.0149457,0.0135496,0.0121211,0.0106645,0.00918393,0.00768322,0.00616599,0.00463574,0.00309582,0.0015495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331867,0.00660191,0.00981514,0.0129254,0.015902,0.0187173,0.0213471,0.0237709,0.0259724,0.0279392,0.0296631,0.0311396,0.0323678,0.0333501,0.0340916,0.0345997,0.0348839,0.034955,0.034825,0.0345066,0.0340127,0.0333565,0.0325509,0.0316085,0.0305414,0.0293612,0.0280786,0.0267038,0.0252463,0.0237147,0.022117,0.0204606,0.0187522,0.0169982,0.0152043,0.0133759,0.011518,0.00963519,0.00773209,0.00581294,0.00388186,0.00194289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00405835,0.00807245,0.0119992,0.0157973,0.019429,0.0228598,0.0260599,0.0290043,0.0316732,0.034052,0.036131,0.0379056,0.0393753,0.0405438,0.0414182,0.0420083,0.0423264,0.0423864,0.0422034,0.0417934,0.0411725,0.0403571,0.039363,0.0382058,0.0369002,0.0354602,0.0338989,0.0322285,0.0304603,0.0286046,0.026671,0.0246683,0.0226044,0.0204868,0.0183222,0.0161169,0.0138768,0.0116075,0.00931425,0.00700205,0.00467579,0.00234021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484227,0.00963041,0.0143117,0.0188359,0.0231568,0.0272329,0.0310283,0.0345132,0.0376643,0.0404646,0.0429035,0.0449764,0.046684,0.0480316,0.049029,0.049689,0.0500271,0.0500608,0.0498089,0.0492911,0.048527,0.0475363,0.0463384,0.0449516,0.0433935,0.0416806,0.0398284,0.0378511,0.0357617,0.0335725,0.0312943,0.0289372,0.0265104,0.0240223,0.0214806,0.0188926,0.0162649,0.0136038,0.0109153,0.00820523,0.00547903,0.00274217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568032,0.0112953,0.0167812,0.0220777,0.0271294,0.0318867,0.0363072,0.0403559,0.044006,0.0472385,0.0500421,0.0524126,0.0543525,0.0558698,0.0569773,0.0576915,0.0580321,0.0580208,0.0576805,0.0570349,0.056108,0.0549229,0.0535026,0.0518687,0.0500416,0.0480404,0.045883,0.0435856,0.0411632,0.0386293,0.0359965,0.0332758,0.0304777,0.0276114,0.0246855,0.021708,0.0186864,0.0156275,0.0125381,0.0094245,0.00629293,0.00314943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00658374,0.0130892,0.0194401,0.0255645,0.0313964,0.0368775,0.0419579,0.0465973,0.0507654,0.0544413,0.0576136,0.0602795,0.0624437,0.0641179,0.0653188,0.0660678,0.0663892,0.0663097,0.0658573,0.0650603,0.063947,0.0625449,0.0608805,0.0589789,0.0568637,0.0545565,0.0520776,0.0494452,0.046676,0.0437852,0.0407864,0.037692,0.0345131,0.03126,0.027942,0.0245677,0.0211451,0.0176818,0.014185,0.0106618,0.00711875,0.00356264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0075655,0.0150376,0.0223255,0.0293437,0.0360143,0.0422688,0.0480495,0.0533102,0.058017,0.0621478,0.0656916,0.0686479,0.0710251,0.0728391,0.0741123,0.0748715,0.0751472,0.0749717,0.0743787,0.073402,0.0720748,0.0704292,0.0684956,0.0663029,0.0638777,0.0612445,0.0584256,0.0554416,0.0523105,0.0490491,0.045672,0.0421926,0.0386229,0.0349736,0.0312548,0.0274756,0.0236445,0.0197695,0.0158585,0.0119188,0.00795767,0.00398238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
