6.38771e-05,0.000126852,0.00018798,0.000246235,0.000300482,0.000349456,0.000391764,0.000425905,0.000450324,0.000463488,0.000464002,0.000450744,0.000423024,0.000380736,0.000324495,0.00025572,0.000176644,9.02314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000128657,0.000255551,0.000378832,0.000496479,0.000606238,0.000705581,0.000791695,0.000861534,0.000911903,0.000939627,0.000941777,0.000915953,0.000860617,0.000775426,0.000661525,0.000521743,0.000360627,0.000184282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195199,0.000387864,0.000575318,0.000754613,0.000922415,0.00107493,0.00120791,0.00131664,0.00139613,0.00144135,0.00144753,0.00141068,0.00132807,0.00119883,0.00102444,0.000809103,0.000559841,0.00028627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000264276,0.000525389,0.000779968,0.00102424,0.00125388,0.00146384,0.00164837,0.00180098,0.00191464,0.0019821,0.00199633,0.00195117,0.00184216,0.00166739,0.00142831,0.00113039,0.000783367,0.000400958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336518,0.000669449,0.000994924,0.00130852,0.00160501,0.0018782,0.00212075,0.00232427,0.00247938,0.00257611,0.00260451,0.00255551,0.00242203,0.00220026,0.00189103,0.00150079,0.00104228,0.000534199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000412347,0.000820968,0.00122177,0.0016099,0.00197947,0.00232318,0.00263219,0.00289599,0.0031025,0.00323845,0.00329012,0.00324436,0.00309019,0.00282063,0.00243475,0.00193948,0.00135079,0.000693558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000491903,0.000980315,0.00146127,0.00192987,0.00237978,0.00280289,0.00318887,0.00352501,0.00379618,0.00398511,0.00407317,0.00404164,0.00387376,0.00355733,0.00308787,0.00247161,0.00172783,0.000889254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000574951,0.00114712,0.00171315,0.00226851,0.00280692,0.00331973,0.00379539,0.00421902,0.00457212,0.00483267,0.00497582,0.00497529,0.00480588,0.0044471,0.00388779,0.00313128,0.00219967,0.00113564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00066078,0.00132007,0.00197571,0.00262413,0.00325967,0.00387372,0.00445397,0.00498359,0.00544062,0.00579766,0.00602218,0.00607785,0.00592742,0.00553741,0.00488494,0.00396608,0.00280395,0.00145363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000748099,0.00149668,0.00224548,0.00299266,0.00373392,0.00446155,0.0051632,0.00582078,0.00640916,0.00689521,0.0072374,0.00738655,0.00728858,0.00689021,0.00614852,0.00504417,0.00359645,0.00187495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
