1.46456e-10,2.8883e-10,4.23378e-10,5.4647e-10,6.54649e-10,7.44701e-10,8.13746e-10,8.59333e-10,8.79559e-10,8.73179e-10,8.39725e-10,7.79605e-10,6.94175e-10,5.85765e-10,4.57658e-10,3.14002e-10,1.5966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96995e-10,5.85763e-10,8.58761e-10,1.10866e-09,1.32846e-09,1.51166e-09,1.65236e-09,1.74558e-09,1.78736e-09,1.7751e-09,1.70778e-09,1.58612e-09,1.41281e-09,1.19255e-09,9.31978e-10,6.39561e-10,3.25236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56039e-10,8.99581e-10,1.31916e-09,1.70361e-09,2.04224e-09,2.32503e-09,2.5429e-09,2.68803e-09,2.75418e-09,2.73716e-09,2.63512e-09,2.449e-09,2.18274e-09,1.84342e-09,1.44128e-09,9.89394e-10,5.03241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28143e-10,1.23934e-09,1.81803e-09,2.349e-09,2.81763e-09,3.21009e-09,3.51375e-09,3.71758e-09,3.81268e-09,3.79281e-09,3.65499e-09,3.40004e-09,3.03303e-09,2.56353e-09,2.00559e-09,1.37744e-09,7.00825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18059e-10,1.6145e-09,2.36946e-09,3.06342e-09,3.6775e-09,4.19369e-09,4.59532e-09,4.86763e-09,4.99841e-09,4.97882e-09,4.80414e-09,4.47468e-09,3.99638e-09,3.38129e-09,2.64767e-09,1.81961e-09,9.26177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03078e-09,2.03504e-09,2.98836e-09,3.86666e-09,4.64639e-09,5.30486e-09,5.82078e-09,6.1749e-09,6.35092e-09,6.33649e-09,6.12437e-09,5.71363e-09,5.11066e-09,4.32993e-09,3.39433e-09,2.33475e-09,1.18901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27158e-09,2.51149e-09,3.69059e-09,4.77988e-09,5.75075e-09,6.57524e-09,7.22667e-09,7.68039e-09,7.91488e-09,7.91313e-09,7.66415e-09,7.16471e-09,6.42089e-09,5.44936e-09,4.27804e-09,2.94581e-09,1.50123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54597e-09,3.05498e-09,4.49295e-09,5.82573e-09,7.01917e-09,8.03944e-09,8.85353e-09,9.43022e-09,9.74137e-09,9.76364e-09,9.48061e-09,8.88514e-09,7.98173e-09,6.78863e-09,5.33912e-09,3.68154e-09,1.8778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85971e-09,3.6771e-09,5.41311e-09,7.02823e-09,8.48241e-09,9.7352e-09,1.07463e-08,1.14764e-08,1.1889e-08,1.19523e-08,1.16419e-08,1.09444e-08,9.86063e-09,8.40919e-09,6.62873e-09,4.57876e-09,2.338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21865e-09,4.38975e-09,6.46937e-09,8.4126e-09,1.01732e-08,1.17034e-08,1.29544e-08,1.38775e-08,1.44253e-08,1.45546e-08,1.42299e-08,1.34277e-08,1.21421e-08,1.03894e-08,8.21312e-09,5.6857e-09,2.90728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6286e-09,5.20479e-09,7.68018e-09,1.00046e-08,1.21255e-08,1.39874e-08,1.55321e-08,1.6699e-08,1.74275e-08,1.76594e-08,1.73433e-08,1.64406e-08,1.49331e-08,1.28307e-08,1.01797e-08,7.06691e-09,3.62003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09506e-09,6.13359e-09,9.06345e-09,1.18298e-08,1.43741e-08,1.66326e-08,1.85368e-08,2.00128e-08,2.09833e-08,2.13706e-08,2.11013e-08,2.01143e-08,1.83706e-08,1.58666e-08,1.2646e-08,8.81087e-09,4.52391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62288e-09,7.18628e-09,1.06355e-08,1.39121e-08,1.69521e-08,1.96841e-08,2.20283e-08,2.38961e-08,2.51904e-08,2.58084e-08,2.56471e-08,2.46122e-08,2.26317e-08,1.96749e-08,1.57736e-08,1.10419e-08,5.68694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21584e-09,8.37095e-09,1.24098e-08,1.62721e-08,1.98896e-08,2.31843e-08,2.60657e-08,2.8429e-08,3.01546e-08,3.11093e-08,3.11508e-08,3.01374e-08,2.79457e-08,2.44963e-08,1.97888e-08,1.39397e-08,7.20947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87614e-09,9.69255e-09,1.43953e-08,1.89244e-08,2.32101e-08,2.71694e-08,3.07026e-08,3.36894e-08,3.5986e-08,3.74235e-08,3.78102e-08,3.694e-08,3.46108e-08,3.06597e-08,2.50165e-08,1.77725e-08,9.24561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60379e-09,1.11517e-08,1.65945e-08,2.18755e-08,2.69268e-08,3.1664e-08,3.59814e-08,3.97457e-08,4.279e-08,4.49073e-08,4.58478e-08,4.53209e-08,4.30113e-08,3.86184e-08,3.19328e-08,2.29557e-08,1.20437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39612e-09,1.27436e-08,1.90013e-08,2.51203e-08,3.10384e-08,3.66751e-08,4.19244e-08,4.66459e-08,5.06548e-08,5.37093e-08,5.54978e-08,5.5629e-08,5.36338e-08,4.89973e-08,4.125e-08,3.01591e-08,1.60285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24716e-09,1.44566e-08,2.15995e-08,2.86388e-08,3.55242e-08,4.21853e-08,4.85239e-08,5.44028e-08,5.96312e-08,6.39445e-08,6.69784e-08,6.82379e-08,6.70675e-08,6.26447e-08,5.40488e-08,4.05108e-08,2.19826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14739e-09,1.62718e-08,2.43609e-08,3.23946e-08,4.03402e-08,4.81457e-08,5.57314e-08,6.29775e-08,6.97063e-08,7.56559e-08,8.04396e-08,8.3487e-08,8.39615e-08,8.06619e-08,7.19646e-08,5.5994e-08,3.14852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08357e-09,1.81624e-08,2.72448e-08,3.63325e-08,4.54165e-08,5.44715e-08,6.34482e-08,7.22617e-08,8.07738e-08,8.87641e-08,9.58817e-08,1.01562e-07,1.04884e-07,1.04323e-07,9.73783e-08,8.02015e-08,4.80926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00389e-08,2.00945e-08,3.01988e-08,4.03795e-08,5.06569e-08,6.10399e-08,7.15207e-08,8.20671e-08,9.26084e-08,1.03013e-07,1.13049e-07,1.223e-07,1.30001e-07,1.34676e-07,1.33315e-07,1.19592e-07,8.0865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09937e-08,2.20275e-08,3.31599e-08,4.44471e-08,5.59424e-08,6.76942e-08,7.97446e-08,9.21264e-08,1.04859e-07,1.17942e-07,1.31338e-07,1.44947e-07,1.58523e-07,1.71452e-07,1.81992e-07,1.84333e-07,1.56044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19261e-08,2.39169e-08,3.6058e-08,4.84358e-08,6.11377e-08,7.42538e-08,8.78785e-08,1.02114e-07,1.17077e-07,1.3291e-07,1.49805e-07,1.68051e-07,1.88146e-07,2.11099e-07,2.3936e-07,2.80186e-07,3.59399e-07,4.34477e-07,4.36483e-07,4.40145e-07,4.45653e-07,4.53078e-07,4.6246e-07,4.73829e-07,4.87215e-07,5.02647e-07,5.20153e-07,5.39766e-07,5.61521e-07,5.85452e-07,6.11595e-07,6.39989e-07,6.70669e-07,7.03673e-07,7.39035e-07,7.76788e-07,8.16958e-07,8.59568e-07,9.04634e-07,9.52159e-07,1.00214e-06,1.05455e-06,1.10934e-06,1.16647e-06,1.22583e-06,1.2873e-06,1.35071e-06,1.41585e-06,1.48246e-06,1.55019e-06,1.61862e-06,1.68723e-06,1.75536e-06,1.82224e-06,1.88686e-06,1.94796e-06,2.00391e-06,2.05247e-06,2.09016e-06,2.1105e-06,2.29312e-06,4.97681e-05,9.72971e-05,0.000144358,0.000190577,0.000235637,0.000279241,0.000321112,0.000360986,0.000398613,0.000433759,0.000466205,0.000495753,0.000522219,0.000545479,0.000565358,0.000581736,0.000594515,0.000603619,0.000608998,0.00061062,0.000608481,0.000602599,0.000593012,0.000579785,0.000563002,0.00054277,0.000519217,0.00049249,0.000462754,0.000430195,0.000395012,0.000357423,0.000317657,0.000275957,0.000232579,0.000187785,0.000141849,9.50498e-05,4.76709e-05
1.28133e-08,2.57156e-08,3.88197e-08,5.22413e-08,6.61012e-08,8.0529e-08,9.56679e-08,1.11683e-07,1.28778e-07,1.47214e-07,1.67364e-07,1.89795e-07,2.15449e-07,2.46023e-07,2.84797e-07,3.38324e-07,4.18869e-07,4.41008e-07,4.4272e-07,4.46345e-07,4.51903e-07,4.59424e-07,4.68938e-07,4.80472e-07,4.94054e-07,5.09711e-07,5.27476e-07,5.4738e-07,5.69457e-07,5.93745e-07,6.20279e-07,6.49097e-07,6.80239e-07,7.13742e-07,7.4964e-07,7.87968e-07,8.28754e-07,8.72022e-07,9.17788e-07,9.66058e-07,1.01683e-06,1.07007e-06,1.12576e-06,1.18382e-06,1.24416e-06,1.30667e-06,1.37118e-06,1.43747e-06,1.50528e-06,1.57428e-06,1.64403e-06,1.71403e-06,1.78363e-06,1.85205e-06,1.9183e-06,1.98118e-06,2.03915e-06,2.09021e-06,2.13177e-06,2.1606e-06,3.50288e-06,9.94832e-05,0.000195066,0.000289562,0.000382324,0.00047274,0.000560231,0.00064424,0.00072424,0.000799731,0.000870242,0.000935338,0.000994616,0.00104771,0.00109438,0.00113425,0.00116711,0.00119274,0.001211,0.00122179,0.00122504,0.00122075,0.00120894,0.0011897,0.00116316,0.00112949,0.0010889,0.00104164,0.000988017,0.00092836,0.000863038,0.000792454,0.000717042,0.000637264,0.000553608,0.000466584,0.000376722,0.000284568,0.000190682,9.56339e-05
1.36323e-08,2.7377e-08,4.13723e-08,5.5761e-08,7.06945e-08,8.63365e-08,1.02871e-07,1.20513e-07,1.39525e-07,1.60247e-07,1.8314e-07,2.08873e-07,2.38451e-07,2.73438e-07,3.16256e-07,3.70339e-07,4.39098e-07,4.46857e-07,4.484e-07,4.51975e-07,4.57557e-07,4.65154e-07,4.74783e-07,4.86465e-07,5.00227e-07,5.16096e-07,5.34103e-07,5.54281e-07,5.76665e-07,6.01293e-07,6.28202e-07,6.57431e-07,6.89022e-07,7.23013e-07,7.59441e-07,7.98343e-07,8.3975e-07,8.83688e-07,9.30177e-07,9.79227e-07,1.03084e-06,1.08499e-06,1.14165e-06,1.20077e-06,1.26225e-06,1.32599e-06,1.39183e-06,1.45957e-06,1.52895e-06,1.59966e-06,1.67128e-06,1.74334e-06,1.81521e-06,1.88615e-06,1.95528e-06,2.02149e-06,2.08346e-06,2.13964e-06,2.18829e-06,2.22782e-06,4.43983e-06,0.0001496,0.000293936,0.000436524,0.000576447,0.00071281,0.00084475,0.000971434,0.00109207,0.0012059,0.00131222,0.00141037,0.00149975,0.00157981,0.00165016,0.00171029,0.00175982,0.00179846,0.00182598,0.00184224,0.00184713,0.00184064,0.00182282,0.00179381,0.00175378,0.001703,0.00164178,0.00157053,0.00148967,0.00139971,0.00130122,0.00119479,0.00108109,0.000960805,0.000834673,0.000703465,0.000567979,0.000429039,0.000287488,0.000144186
1.43615e-08,2.88568e-08,4.3647e-08,5.88995e-08,7.47909e-08,9.15133e-08,1.09281e-07,1.2834e-07,1.48988e-07,1.71591e-07,1.96624e-07,2.24721e-07,2.56736e-07,2.93808e-07,3.37343e-07,3.8871e-07,4.48162e-07,4.51947e-07,4.53426e-07,4.56978e-07,4.62586e-07,4.70249e-07,4.7998e-07,4.91797e-07,5.05724e-07,5.21789e-07,5.40023e-07,5.60458e-07,5.83132e-07,6.08082e-07,6.35349e-07,6.64975e-07,6.97e-07,7.31467e-07,7.68417e-07,8.0789e-07,8.4992e-07,8.94539e-07,9.41771e-07,9.91633e-07,1.04413e-06,1.09925e-06,1.15698e-06,1.21726e-06,1.28003e-06,1.34519e-06,1.41259e-06,1.48206e-06,1.55336e-06,1.6262e-06,1.70022e-06,1.77495e-06,1.84985e-06,1.92425e-06,1.99736e-06,2.06823e-06,2.13578e-06,2.19882e-06,2.25615e-06,2.30681e-06,5.32241e-06,0.00020055,0.000394575,0.000586188,0.000774182,0.000957372,0.00113461,0.00130477,0.00146681,0.0016197,0.0017625,0.00189433,0.00201437,0.00212189,0.00221636,0.0022971,0.0023636,0.00241548,0.00245243,0.00247424,0.00248079,0.00247205,0.0024481,0.00240911,0.00235533,0.00228711,0.00220489,0.00210917,0.00200057,0.00187975,0.00174746,0.00160453,0.00145182,0.00129028,0.00112089,0.000944689,0.000762742,0.000576157,0.000386067,0.000193626
1.49809e-08,3.01145e-08,4.55824e-08,6.15721e-08,7.82816e-08,9.59236e-08,1.14732e-07,1.34972e-07,1.56948e-07,1.81024e-07,2.07636e-07,2.37321e-07,2.70722e-07,3.08569e-07,3.51571e-07,4.00111e-07,4.53656e-07,4.56311e-07,4.57771e-07,4.61325e-07,4.66963e-07,4.74689e-07,4.84513e-07,4.96453e-07,5.10533e-07,5.26779e-07,5.45222e-07,5.65897e-07,5.88843e-07,6.14098e-07,6.41704e-07,6.71707e-07,7.04151e-07,7.3908e-07,7.76541e-07,8.16577e-07,8.59228e-07,9.04533e-07,9.52522e-07,1.00322e-06,1.05664e-06,1.1128e-06,1.17166e-06,1.23322e-06,1.2974e-06,1.36414e-06,1.43331e-06,1.50477e-06,1.57831e-06,1.65369e-06,1.73057e-06,1.80856e-06,1.88718e-06,1.96585e-06,2.04389e-06,2.12051e-06,2.19484e-06,2.26595e-06,2.33294e-06,2.39509e-06,6.21167e-06,0.000252715,0.00049766,0.000739524,0.000976794,0.00120798,0.00143164,0.00164638,0.00185084,0.00204376,0.00222395,0.00239028,0.00254173,0.00267737,0.00279656,0.0028984,0.00298228,0.00304771,0.0030943,0.00312178,0.00313,0.00311894,0.0030887,0.00303947,0.00297158,0.00288548,0.00278171,0.00266093,0.00252389,0.00237144,0.00220454,0.0020242,0.00183154,0.00162774,0.00141404,0.00119175,0.000962212,0.000726829,0.000487028,0.000244261
1.54727e-08,3.11146e-08,4.71244e-08,6.37069e-08,8.10763e-08,9.94603e-08,1.19105e-07,1.40282e-07,1.63291e-07,1.88471e-07,2.16205e-07,2.46919e-07,2.81068e-07,3.19088e-07,3.61293e-07,4.07677e-07,4.57654e-07,4.59973e-07,4.61432e-07,4.64999e-07,4.70673e-07,4.78459e-07,4.88369e-07,5.00421e-07,5.14639e-07,5.3105e-07,5.49686e-07,5.70583e-07,5.9378e-07,6.19319e-07,6.47245e-07,6.77605e-07,7.10448e-07,7.45822e-07,7.83777e-07,8.24364e-07,8.67629e-07,9.13617e-07,9.6237e-07,1.01392e-06,1.0683e-06,1.12552e-06,1.18559e-06,1.2485e-06,1.31421e-06,1.38267e-06,1.4538e-06,1.52748e-06,1.60355e-06,1.6818e-06,1.76197e-06,1.84372e-06,1.92666e-06,2.0103e-06,2.09408e-06,2.17735e-06,2.2594e-06,2.33949e-06,2.41687e-06,2.49093e-06,7.12676e-06,0.000306452,0.000603868,0.000897524,0.00118558,0.00146625,0.00173776,0.00199842,0.00224661,0.00248078,0.00269948,0.00290136,0.00308517,0.00324979,0.00339442,0.00351799,0.00361977,0.00369913,0.00375562,0.00378892,0.00379885,0.00378538,0.00374861,0.00368882,0.00360638,0.00350184,0.00337586,0.00322924,0.00306289,0.00287785,0.00267528,0.00245641,0.00222259,0.00197526,0.00171592,0.00144616,0.00116762,0.000881986,0.000590992,0.000296402
1.58216e-08,3.18264e-08,4.82276e-08,6.52438e-08,8.31022e-08,1.02041e-07,1.22315e-07,1.44193e-07,1.67965e-07,1.93943e-07,2.22454e-07,2.53829e-07,2.88386e-07,3.26376e-07,3.67908e-07,4.12851e-07,4.6073e-07,4.62944e-07,4.64408e-07,4.67994e-07,4.73704e-07,4.81546e-07,4.91534e-07,5.03688e-07,5.1803e-07,5.3459e-07,5.534e-07,5.74498e-07,5.97926e-07,6.23727e-07,6.51949e-07,6.82643e-07,7.15861e-07,7.51657e-07,7.90086e-07,8.31205e-07,8.75069e-07,9.21731e-07,9.71243e-07,1.02365e-06,1.079e-06,1.13732e-06,1.19863e-06,1.26296e-06,1.33028e-06,1.40059e-06,1.47382e-06,1.54991e-06,1.62873e-06,1.71015e-06,1.79396e-06,1.87991e-06,1.96767e-06,2.05687e-06,2.14706e-06,2.2377e-06,2.32823e-06,2.41803e-06,2.50646e-06,2.59293e-06,8.07579e-06,0.000362115,0.000713889,0.0010612,0.00140189,0.00173381,0.0020549,0.00236315,0.00265664,0.00293354,0.00319214,0.00343084,0.00364816,0.00384277,0.00401374,0.0041598,0.00428007,0.00437385,0.00444057,0.00447987,0.00449154,0.00447553,0.00443199,0.00436121,0.00426368,0.00414002,0.00399102,0.00381762,0.00362091,0.00340212,0.0031626,0.00290382,0.00262739,0.00233499,0.00202841,0.00170951,0.00138023,0.00104258,0.0006986,0.00035037
1.60143e-08,3.22237e-08,4.88532e-08,6.61331e-08,8.43007e-08,1.03603e-07,1.24298e-07,1.46656e-07,1.70955e-07,1.97481e-07,2.26519e-07,2.58333e-07,2.93145e-07,3.311e-07,3.72212e-07,4.16317e-07,4.63044e-07,4.65225e-07,4.66696e-07,4.70301e-07,4.76045e-07,4.83939e-07,4.93997e-07,5.0624e-07,5.20692e-07,5.37383e-07,5.56348e-07,5.77627e-07,6.01261e-07,6.27299e-07,6.55791e-07,6.86791e-07,7.20356e-07,7.56546e-07,7.95422e-07,8.37047e-07,8.81486e-07,9.28802e-07,9.79058e-07,1.03231e-06,1.08863e-06,1.14805e-06,1.21064e-06,1.27641e-06,1.34541e-06,1.41763e-06,1.49307e-06,1.57171e-06,1.65348e-06,1.73829e-06,1.82603e-06,1.9165e-06,2.0095e-06,2.10473e-06,2.20186e-06,2.30048e-06,2.40012e-06,2.50027e-06,2.60035e-06,2.69979e-06,9.06406e-06,0.000420063,0.00082843,0.00123161,0.00162709,0.00201238,0.00238509,0.00274289,0.00308354,0.00340492,0.00370505,0.00398206,0.00423425,0.00446007,0.00465843,0.00482787,0.00496738,0.00507612,0.00515346,0.00519897,0.0052124,0.00519372,0.00514309,0.00506086,0.00494758,0.00480399,0.00463101,0.00442973,0.00420141,0.00394748,0.0036695,0.00336921,0.00304843,0.00270914,0.00235341,0.0019834,0.00160136,0.0012096,0.000810511,0.000406496
