0.0160325,0.0325023,0.0498394,0.0684534,0.0887075,0.110873,0.135057,0.16111,0.188521,0.216352,0.243277,0.267779,0.288436,0.304116,0.314008,0.317546,0.314283,0.303746,0.285216,0.257222,0.215813,0.14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162746,0.0330965,0.0510186,0.0705971,0.0923738,0.116828,0.144284,0.174761,0.207775,0.242157,0.276045,0.307216,0.333713,0.354178,0.367842,0.374346,0.373561,0.365477,0.350238,0.328483,0.302739,0.283343,0.310555,0.312465,0.312213,0.310774,0.308472,0.305386,0.301478,0.296639,0.290719,0.283548,0.274962,0.26485,0.253197,0.240147,0.22603,0.211326,0.196554,0.18217,0.168514,0.155799,0.144138,0.133564,0.124058,0.115574,0.108046,0.101402,0.0955631,0.0904453,0.0859412,0.0818689,0.0777846,0.0513669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159694,0.0325907,0.0505412,0.0705425,0.0933626,0.119782,0.150491,0.185875,0.22566,0.268457,0.311529,0.351327,0.385021,0.41104,0.428835,0.438437,0.440138,0.434362,0.421775,0.403735,0.383317,0.367022,0.371976,0.372336,0.371458,0.369557,0.366775,0.363134,0.358558,0.352901,0.345973,0.337552,0.327425,0.315424,0.301501,0.285809,0.26876,0.25099,0.233178,0.215896,0.199551,0.184387,0.170519,0.157972,0.146713,0.136677,0.127781,0.119936,0.113053,0.107039,0.101799,0.0972265,0.0932383,0.074462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150123,0.0307557,0.048013,0.0676692,0.0907523,0.118446,0.152021,0.19259,0.240531,0.294483,0.350286,0.401543,0.444004,0.476129,0.49802,0.510427,0.514191,0.510059,0.498766,0.481365,0.459772,0.437213,0.434353,0.433446,0.431726,0.42922,0.425939,0.421817,0.416717,0.410436,0.402717,0.393264,0.381761,0.367919,0.351574,0.332827,0.312211,0.290697,0.269271,0.248684,0.229407,0.211678,0.195579,0.181092,0.168145,0.156639,0.146464,0.13751,0.129674,0.122861,0.116988,0.112,0.107904,0.0894481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013324,0.0274066,0.0430861,0.0613688,0.0835314,0.111228,0.146558,0.191934,0.249392,0.318656,0.39359,0.460553,0.513324,0.55145,0.576689,0.591062,0.596142,0.592915,0.581865,0.563186,0.537195,0.505096,0.497356,0.49537,0.492779,0.489658,0.485942,0.48148,0.476058,0.469407,0.461197,0.451027,0.438434,0.422919,0.40405,0.381714,0.35656,0.330315,0.304525,0.280164,0.257714,0.237339,0.219026,0.202672,0.188137,0.17527,0.163925,0.153965,0.145271,0.137741,0.131294,0.125881,0.1215,0.101597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108772,0.0224607,0.0355559,0.0511886,0.0707761,0.0963785,0.131048,0.179195,0.246446,0.337161,0.444863,0.533757,0.59729,0.639657,0.666223,0.680989,0.6864,0.683595,0.672592,0.652319,0.620725,0.57588,0.561258,0.5579,0.554361,0.550691,0.546692,0.542101,0.536627,0.529939,0.521635,0.511213,0.498031,0.481272,0.459992,0.433419,0.402,0.369478,0.33835,0.309733,0.283946,0.260939,0.240514,0.222434,0.206462,0.192381,0.18,0.169155,0.159706,0.151538,0.144566,0.13873,0.134004,0.112308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077241,0.0160032,0.0254882,0.0370537,0.052006,0.0724608,0.102063,0.14735,0.220038,0.338678,0.514945,0.632321,0.70242,0.743667,0.767557,0.780272,0.784873,0.782474,0.772591,0.752772,0.717505,0.657129,0.626198,0.62061,0.616073,0.612054,0.608034,0.603606,0.598412,0.592085,0.584191,0.574161,0.561203,0.544146,0.521228,0.48997,0.448542,0.407246,0.369664,0.336471,0.307398,0.281956,0.259658,0.240088,0.222894,0.207791,0.19454,0.182949,0.172858,0.164141,0.156702,0.150469,0.145398,0.121945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401597,0.00833978,0.0133399,0.0195318,0.0277335,0.0393963,0.0573909,0.0881047,0.147678,0.282569,0.643919,0.778161,0.836404,0.865034,0.880065,0.887671,0.890345,0.888836,0.882525,0.868673,0.839396,0.771406,0.690781,0.682269,0.677269,0.673418,0.669785,0.665876,0.661329,0.655799,0.648882,0.640038,0.628473,0.612881,0.590805,0.55669,0.494954,0.441302,0.396589,0.359089,0.327222,0.299827,0.276076,0.255364,0.237238,0.221348,0.207421,0.195242,0.184636,0.175467,0.16763,0.161046,0.155659,0.130591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533281,0.466419,0.4163,0.376075,0.342572,0.314055,0.289455,0.268055,0.249344,0.232942,0.218556,0.205961,0.194977,0.185462,0.177306,0.170427,0.164762,0.138256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70298,0.724874,0.731848,0.738252,0.742921,0.74563,0.746323,0.744919,0.741243,0.734975,0.72557,0.712113,0.692967,0.664882,0.620205,0.536832,0.474795,0.426116,0.386341,0.352936,0.324365,0.299634,0.278058,0.259142,0.242518,0.227902,0.21507,0.203848,0.194096,0.185707,0.178594,0.172695,0.144938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591078,0.67042,0.681908,0.690204,0.695883,0.699132,0.700004,0.698441,0.694266,0.687145,0.676521,0.661511,0.640707,0.611899,0.571969,0.519047,0.469812,0.427028,0.390237,0.358466,0.330837,0.306659,0.2854,0.266649,0.250088,0.235462,0.222569,0.211249,0.20137,0.19283,0.185547,0.17946,0.150642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532205,0.621671,0.635162,0.644773,0.651274,0.655013,0.656118,0.654574,0.650236,0.642816,0.63186,0.616704,0.596449,0.57004,0.536723,0.497576,0.458378,0.421948,0.389114,0.359853,0.333858,0.310764,0.290233,0.271968,0.255722,0.241288,0.228498,0.217208,0.207305,0.198695,0.191304,0.185073,0.155383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490717,0.578453,0.592296,0.60245,0.609429,0.613528,0.614883,0.613503,0.609286,0.602024,0.591399,0.576994,0.558346,0.535089,0.507309,0.476155,0.444177,0.413271,0.384417,0.357975,0.333977,0.312309,0.292799,0.275267,0.259543,0.245473,0.232924,0.221781,0.211948,0.203342,0.1959,0.189568,0.159188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456428,0.539628,0.553117,0.563305,0.570462,0.574786,0.576382,0.575268,0.571383,0.564595,0.554716,0.54153,0.524853,0.504659,0.48127,0.455558,0.428904,0.402544,0.377308,0.353652,0.331768,0.311695,0.293388,0.27676,0.26171,0.248137,0.235945,0.225045,0.215362,0.206827,0.199386,0.192993,0.162096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426146,0.504359,0.51724,0.527189,0.534329,0.538774,0.540592,0.539804,0.536382,0.530258,0.521342,0.509555,0.494876,0.477425,0.457553,0.435903,0.413337,0.390693,0.368621,0.347556,0.327747,0.309316,0.292297,0.276674,0.262401,0.249421,0.237673,0.227094,0.217626,0.209219,0.201825,0.195406,0.164157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398709,0.472093,0.484297,0.493881,0.500893,0.505387,0.507408,0.506975,0.504083,0.498712,0.49084,0.480472,0.467672,0.452613,0.435616,0.417163,0.39785,0.37827,0.358928,0.340202,0.32235,0.305526,0.289812,0.275237,0.261799,0.249475,0.238232,0.228031,0.218832,0.210597,0.203289,0.196877,0.165427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373588,0.442445,0.453974,0.463147,0.469973,0.474475,0.476679,0.476605,0.474264,0.469667,0.462835,0.453821,0.442728,0.429739,0.415133,0.399285,0.38263,0.365609,0.348617,0.331976,0.315925,0.300627,0.286186,0.272663,0.260082,0.248448,0.237749,0.227965,0.219074,0.211047,0.203858,0.197482,0.165969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350471,0.415126,0.426007,0.434761,0.441376,0.44586,0.448229,0.448502,0.446701,0.442856,0.437013,0.429248,0.419679,0.408482,0.395894,0.382214,0.367775,0.352918,0.337957,0.323162,0.308746,0.294869,0.281645,0.269147,0.25742,0.246486,0.23635,0.227009,0.218451,0.210659,0.203615,0.197298,0.165848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329137,0.389898,0.400169,0.408512,0.41491,0.419361,0.421876,0.422473,0.421182,0.418043,0.413114,0.40648,0.39826,0.388615,0.377749,0.365901,0.353339,0.340331,0.327132,0.313968,0.301028,0.28846,0.276377,0.264861,0.253965,0.243725,0.234157,0.22527,0.217062,0.209524,0.202644,0.196408,0.165132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309406,0.366559,0.376259,0.38421,0.390391,0.394799,0.39744,0.398334,0.397512,0.395019,0.390919,0.385297,0.378266,0.369971,0.360584,0.350304,0.339348,0.327934,0.316272,0.304552,0.292938,0.281566,0.270544,0.259954,0.249855,0.24029,0.231285,0.222854,0.215003,0.20773,0.201031,0.194892,0.163889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291125,0.344931,0.354098,0.361677,0.367647,0.372003,0.374751,0.375911,0.375513,0.373604,0.370247,0.365523,0.359538,0.352418,0.344311,0.335385,0.325816,0.315787,0.30547,0.295029,0.284605,0.274322,0.264279,0.254555,0.245213,0.236297,0.227838,0.219857,0.212365,0.205365,0.198855,0.192829,0.162183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274159,0.324856,0.333525,0.340752,0.346518,0.350816,0.353652,0.355045,0.355025,0.353637,0.350941,0.347012,0.341945,0.335851,0.328859,0.321107,0.312746,0.303926,0.294794,0.285489,0.276134,0.266838,0.257694,0.248776,0.240145,0.231846,0.223914,0.216372,0.209235,0.202509,0.196197,0.190294,0.160078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258385,0.30619,0.314394,0.321289,0.326856,0.331091,0.333997,0.335592,0.335905,0.334979,0.332867,0.329639,0.325379,0.320185,0.314165,0.30744,0.300135,0.292377,0.284292,0.275998,0.267603,0.259203,0.250882,0.24271,0.234744,0.22703,0.219601,0.212483,0.205693,0.199241,0.19313,0.187359,0.157635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243694,0.288803,0.296572,0.303153,0.308529,0.312694,0.315653,0.317421,0.318026,0.317506,0.315909,0.313299,0.309749,0.305343,0.300177,0.294352,0.287976,0.281156,0.274,0.266609,0.259077,0.25149,0.243923,0.236439,0.229093,0.221927,0.214976,0.208266,0.201814,0.195631,0.189724,0.184092,0.15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229985,0.272578,0.279939,0.286222,0.291412,0.295503,0.298499,0.300415,0.301273,0.301109,0.299966,0.297899,0.294974,0.291263,0.286848,0.281817,0.276261,0.270272,0.263943,0.25736,0.250607,0.243758,0.23688,0.230031,0.223261,0.216611,0.210112,0.203791,0.197665,0.191747,0.186043,0.180554,0.151955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217166,0.257406,0.264384,0.270385,0.275395,0.279408,0.282427,0.284465,0.285543,0.28569,0.284946,0.283359,0.280985,0.277887,0.274136,0.269807,0.264978,0.259729,0.254139,0.248283,0.242233,0.236054,0.229808,0.223545,0.21731,0.211142,0.205071,0.19912,0.193309,0.187648,0.182146,0.176805,0.14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205155,0.243188,0.249806,0.255539,0.260375,0.264306,0.267337,0.269477,0.270744,0.271164,0.270771,0.269606,0.267719,0.265165,0.262002,0.258297,0.254117,0.249529,0.244601,0.2394,0.233987,0.22842,0.222752,0.21703,0.211294,0.205577,0.199909,0.194312,0.188802,0.183392,0.178089,0.172896,0.14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193875,0.229834,0.236113,0.241592,0.246258,0.250107,0.253138,0.255361,0.256791,0.25745,0.257367,0.256577,0.255122,0.25305,0.250412,0.247264,0.243663,0.239668,0.235338,0.230729,0.225895,0.220888,0.215752,0.21053,0.205257,0.199964,0.194677,0.189416,0.184196,0.179028,0.173922,0.168879,0.142186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183256,0.217262,0.22322,0.228457,0.23296,0.236724,0.239748,0.24204,0.243611,0.244479,0.24467,0.244212,0.243143,0.241501,0.239332,0.236683,0.233603,0.230143,0.226353,0.222282,0.217978,0.213483,0.208839,0.204081,0.199241,0.194347,0.18942,0.184478,0.179537,0.174605,0.169691,0.164797,0.138767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173232,0.205395,0.21105,0.216055,0.220401,0.22408,0.227092,0.22944,0.231133,0.232187,0.232621,0.23246,0.231735,0.23048,0.228733,0.226533,0.223924,0.220948,0.21765,0.21407,0.210251,0.206229,0.20204,0.197714,0.193281,0.188762,0.184177,0.179542,0.174868,0.170165,0.165439,0.160694,0.135328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163743,0.194161,0.199528,0.204315,0.208509,0.212105,0.215099,0.217494,0.219295,0.220514,0.221166,0.221273,0.220859,0.219953,0.218586,0.216794,0.214612,0.212077,0.209228,0.206099,0.202726,0.199142,0.195377,0.191457,0.187406,0.183243,0.178985,0.174644,0.17023,0.165749,0.161208,0.156609,0.131904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154733,0.183494,0.188588,0.193166,0.197216,0.200732,0.203707,0.206142,0.20804,0.209408,0.210258,0.210607,0.210475,0.209885,0.208865,0.207444,0.205652,0.203522,0.201085,0.198372,0.195413,0.192237,0.188869,0.185331,0.181643,0.17782,0.173876,0.169819,0.165657,0.161395,0.157034,0.152579,0.128527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146148,0.17333,0.178164,0.182544,0.186459,0.189898,0.192856,0.195328,0.197315,0.19882,0.199852,0.200423,0.200549,0.200249,0.199546,0.198465,0.197032,0.195274,0.193218,0.190891,0.188319,0.185525,0.182531,0.179356,0.176014,0.172519,0.168879,0.165101,0.161186,0.157138,0.152956,0.148643,0.125228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137935,0.163608,0.168195,0.172388,0.176177,0.179547,0.182491,0.185,0.187072,0.188706,0.189907,0.190684,0.191048,0.191016,0.190606,0.189839,0.188737,0.187324,0.185623,0.183656,0.181446,0.179013,0.176375,0.173547,0.17054,0.167364,0.164022,0.160518,0.15685,0.153015,0.14901,0.144836,0.122039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130043,0.154267,0.158619,0.162639,0.166312,0.169624,0.172561,0.175111,0.177267,0.179025,0.180387,0.181357,0.181944,0.182161,0.182023,0.181548,0.180755,0.179663,0.178293,0.176665,0.174797,0.172707,0.17041,0.167917,0.165236,0.162374,0.159329,0.1561,0.15268,0.149061,0.145235,0.141197,0.118994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122419,0.145247,0.149376,0.153235,0.156809,0.160076,0.163017,0.165616,0.16786,0.169742,0.171259,0.172413,0.173211,0.173662,0.173779,0.173576,0.17307,0.17228,0.171221,0.169913,0.168371,0.166609,0.164641,0.162474,0.160115,0.157565,0.154821,0.151873,0.148709,0.145314,0.141672,0.13777,0.116132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
