1.86961e-07,3.73703e-07,5.60137e-07,7.46173e-07,9.31718e-07,1.11667e-06,1.30093e-06,1.48439e-06,1.66692e-06,1.84839e-06,2.02867e-06,2.20761e-06,2.38504e-06,2.56078e-06,2.73466e-06,2.90645e-06,3.07594e-06,3.24289e-06,3.40705e-06,3.56814e-06,3.72589e-06,3.87997e-06,4.03007e-06,4.17585e-06,4.31694e-06,4.45297e-06,4.58354e-06,4.70823e-06,4.82662e-06,4.93826e-06,5.04268e-06,5.13939e-06,5.2279e-06,5.3077e-06,5.37823e-06,5.43894e-06,5.48925e-06,5.52855e-06,5.55619e-06,5.5715e-06,5.57373e-06,5.5621e-06,5.53571e-06,5.4936e-06,5.43463e-06,5.35748e-06,5.26062e-06,5.14219e-06,4.99992e-06,4.83106e-06,4.63226e-06,4.3995e-06,4.12816e-06,3.81331e-06,3.45061e-06,3.03822e-06,2.58014e-06,2.09127e-06,1.6022e-06,1.15797e-06,8.01705e-07,5.46582e-07,3.8319e-07,2.94065e-07,2.61744e-07,2.69524e-07,2.98165e-07,3.24676e-07,3.31507e-07,3.10417e-07,2.6104e-07,1.87941e-07,9.82063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74141e-07,7.47845e-07,1.12094e-06,1.49323e-06,1.86455e-06,2.2347e-06,2.60346e-06,2.97061e-06,3.33593e-06,3.69914e-06,4.05998e-06,4.41814e-06,4.77329e-06,5.12509e-06,5.47316e-06,5.81707e-06,6.1564e-06,6.49066e-06,6.81936e-06,7.14194e-06,7.45783e-06,7.76641e-06,8.06705e-06,8.35905e-06,8.64169e-06,8.91421e-06,9.17583e-06,9.42572e-06,9.663e-06,9.8868e-06,1.00962e-05,1.02901e-05,1.04677e-05,1.06279e-05,1.07695e-05,1.08916e-05,1.09928e-05,1.1072e-05,1.1128e-05,1.11593e-05,1.11646e-05,1.11422e-05,1.10904e-05,1.10072e-05,1.08906e-05,1.07378e-05,1.05458e-05,1.03111e-05,1.00293e-05,9.69482e-06,9.30112e-06,8.84011e-06,8.3022e-06,7.67667e-06,6.95297e-06,6.12396e-06,5.19269e-06,4.18412e-06,3.16065e-06,2.22882e-06,1.50288e-06,1.00186e-06,6.92397e-07,5.31528e-07,4.83536e-07,5.18317e-07,5.98593e-07,6.69175e-07,6.91089e-07,6.49278e-07,5.4595e-07,3.9264e-07,2.04973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6189e-07,1.12313e-06,1.68345e-06,2.24259e-06,2.80027e-06,3.3562e-06,3.91007e-06,4.46156e-06,5.01029e-06,5.5559e-06,6.09796e-06,6.63603e-06,7.16963e-06,7.69821e-06,8.22122e-06,8.73804e-06,9.248e-06,9.7504e-06,1.02445e-05,1.07294e-05,1.12043e-05,1.16684e-05,1.21205e-05,1.25597e-05,1.29848e-05,1.33949e-05,1.37886e-05,1.41647e-05,1.4522e-05,1.4859e-05,1.51744e-05,1.54668e-05,1.57346e-05,1.59763e-05,1.61902e-05,1.63748e-05,1.65282e-05,1.66487e-05,1.67343e-05,1.67831e-05,1.67929e-05,1.67614e-05,1.6686e-05,1.65639e-05,1.63919e-05,1.61663e-05,1.58828e-05,1.5536e-05,1.51197e-05,1.4626e-05,1.40451e-05,1.33651e-05,1.25709e-05,1.16447e-05,1.05666e-05,9.31728e-06,7.88712e-06,6.29571e-06,4.6305e-06,3.09606e-06,1.98071e-06,1.26664e-06,8.5374e-07,6.56622e-07,6.22958e-07,7.21989e-07,9.09112e-07,1.06278e-06,1.11487e-06,1.05013e-06,8.81273e-07,6.32044e-07,3.29279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50557e-07,1.50025e-06,2.24873e-06,2.99565e-06,3.74064e-06,4.48331e-06,5.22327e-06,5.96007e-06,6.69325e-06,7.42229e-06,8.14664e-06,8.86572e-06,9.57887e-06,1.02854e-05,1.09845e-05,1.16755e-05,1.23573e-05,1.30291e-05,1.36899e-05,1.43386e-05,1.4974e-05,1.55948e-05,1.61999e-05,1.67877e-05,1.7357e-05,1.79061e-05,1.84335e-05,1.89374e-05,1.94163e-05,1.98683e-05,2.02914e-05,2.06839e-05,2.10436e-05,2.13686e-05,2.16566e-05,2.19055e-05,2.2113e-05,2.22767e-05,2.2394e-05,2.24623e-05,2.24789e-05,2.24406e-05,2.23443e-05,2.21863e-05,2.19625e-05,2.16682e-05,2.12979e-05,2.0845e-05,2.03016e-05,1.96579e-05,1.89014e-05,1.80165e-05,1.69831e-05,1.57756e-05,1.43612e-05,1.27003e-05,1.07505e-05,8.48743e-06,5.97453e-06,3.54781e-06,2.05968e-06,1.23182e-06,8.00321e-07,6.18979e-07,6.30263e-07,8.38131e-07,1.25372e-06,1.55873e-06,1.65631e-06,1.55594e-06,1.29772e-06,9.25586e-07,4.80494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40488e-07,1.8799e-06,2.81781e-06,3.75379e-06,4.68739e-06,5.61813e-06,6.54552e-06,7.46901e-06,8.38801e-06,9.30191e-06,1.021e-05,1.11116e-05,1.20058e-05,1.28919e-05,1.37688e-05,1.46355e-05,1.54909e-05,1.63339e-05,1.71632e-05,1.79774e-05,1.87751e-05,1.95548e-05,2.03147e-05,2.10533e-05,2.17687e-05,2.2459e-05,2.31221e-05,2.37561e-05,2.43588e-05,2.49279e-05,2.54611e-05,2.59559e-05,2.64099e-05,2.68205e-05,2.7185e-05,2.75007e-05,2.77647e-05,2.7974e-05,2.81256e-05,2.82162e-05,2.82425e-05,2.82006e-05,2.80868e-05,2.78967e-05,2.76254e-05,2.72674e-05,2.68165e-05,2.62649e-05,2.56037e-05,2.48216e-05,2.39044e-05,2.28338e-05,2.1586e-05,2.01285e-05,1.84164e-05,1.63847e-05,1.39378e-05,1.09379e-05,7.23921e-06,3.06568e-06,1.48127e-06,8.02376e-07,4.97831e-07,3.89461e-07,4.41608e-07,7.47215e-07,1.70974e-06,2.26319e-06,2.39697e-06,2.22088e-06,1.82922e-06,1.293e-06,6.67702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13202e-06,2.26276e-06,3.39173e-06,4.5184e-06,5.64226e-06,6.76275e-06,7.87926e-06,8.99117e-06,1.00978e-05,1.11983e-05,1.2292e-05,1.3378e-05,1.44553e-05,1.55228e-05,1.65795e-05,1.76241e-05,1.86553e-05,1.96717e-05,2.06718e-05,2.16539e-05,2.26163e-05,2.35571e-05,2.44745e-05,2.53664e-05,2.62305e-05,2.70645e-05,2.78662e-05,2.8633e-05,2.93623e-05,3.00513e-05,3.06973e-05,3.12974e-05,3.18486e-05,3.23478e-05,3.27917e-05,3.31772e-05,3.35007e-05,3.37588e-05,3.39479e-05,3.40642e-05,3.41035e-05,3.40618e-05,3.39346e-05,3.37168e-05,3.3403e-05,3.29873e-05,3.24626e-05,3.18208e-05,3.10523e-05,3.0145e-05,2.90843e-05,2.78509e-05,2.64198e-05,2.4756e-05,2.28092e-05,2.05007e-05,1.76924e-05,1.40988e-05,8.98746e-06,0,0,0,0,0,0,0,2.57578e-06,3.38888e-06,3.44932e-06,3.10326e-06,2.50692e-06,1.75078e-06,8.9815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3255e-06,2.64952e-06,3.97149e-06,5.29084e-06,6.60696e-06,7.91921e-06,9.22691e-06,1.05293e-05,1.18257e-05,1.31151e-05,1.43966e-05,1.56693e-05,1.6932e-05,1.81834e-05,1.94224e-05,2.06474e-05,2.18569e-05,2.30494e-05,2.4223e-05,2.53758e-05,2.65058e-05,2.76108e-05,2.86887e-05,2.97368e-05,3.07528e-05,3.17339e-05,3.26773e-05,3.35801e-05,3.44393e-05,3.52517e-05,3.6014e-05,3.67228e-05,3.73747e-05,3.79659e-05,3.84928e-05,3.89516e-05,3.93384e-05,3.9649e-05,3.98794e-05,4.00251e-05,4.00817e-05,4.00444e-05,3.99082e-05,3.96677e-05,3.93171e-05,3.88499e-05,3.82589e-05,3.75358e-05,3.66708e-05,3.56522e-05,3.44658e-05,3.30936e-05,3.15123e-05,2.9691e-05,2.75864e-05,2.51368e-05,2.22499e-05,1.87923e-05,1.46227e-05,9.96961e-06,7.89937e-06,6.73238e-06,5.93977e-06,5.34434e-06,4.91039e-06,4.73002e-06,5.20531e-06,5.26949e-06,4.91087e-06,4.23857e-06,3.34673e-06,2.30682e-06,1.17525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52125e-06,3.04083e-06,4.55811e-06,6.07244e-06,7.58316e-06,9.08955e-06,1.05908e-05,1.20862e-05,1.35748e-05,1.50556e-05,1.65277e-05,1.79897e-05,1.94405e-05,2.08787e-05,2.23028e-05,2.37112e-05,2.51022e-05,2.64739e-05,2.78242e-05,2.9151e-05,3.0452e-05,3.17247e-05,3.29665e-05,3.41746e-05,3.53461e-05,3.6478e-05,3.7567e-05,3.86097e-05,3.96028e-05,4.05425e-05,4.1425e-05,4.22466e-05,4.30031e-05,4.36906e-05,4.43046e-05,4.48409e-05,4.52951e-05,4.56625e-05,4.59384e-05,4.6118e-05,4.61963e-05,4.61681e-05,4.60279e-05,4.57701e-05,4.53884e-05,4.48763e-05,4.42265e-05,4.34308e-05,4.248e-05,4.13632e-05,4.00678e-05,3.85784e-05,3.68764e-05,3.49385e-05,3.2736e-05,3.0235e-05,2.74002e-05,2.42162e-05,2.07556e-05,1.73637e-05,1.49004e-05,1.30942e-05,1.16856e-05,1.053e-05,9.56972e-06,8.80669e-06,8.24937e-06,7.5769e-06,6.69014e-06,5.59715e-06,4.33776e-06,2.95689e-06,1.49752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7196e-06,3.43734e-06,5.15255e-06,6.86451e-06,8.5725e-06,1.02757e-05,1.19734e-05,1.36646e-05,1.53483e-05,1.70234e-05,1.86889e-05,2.03434e-05,2.19855e-05,2.36136e-05,2.52262e-05,2.68215e-05,2.83974e-05,2.99519e-05,3.14826e-05,3.29872e-05,3.44631e-05,3.59074e-05,3.73172e-05,3.86894e-05,4.00207e-05,4.13077e-05,4.25466e-05,4.37338e-05,4.48652e-05,4.59367e-05,4.69442e-05,4.78831e-05,4.87491e-05,4.95374e-05,5.02432e-05,5.08618e-05,5.13881e-05,5.1817e-05,5.21432e-05,5.23616e-05,5.24666e-05,5.24525e-05,5.23137e-05,5.20441e-05,5.16373e-05,5.10868e-05,5.03854e-05,4.95253e-05,4.84981e-05,4.72945e-05,4.59038e-05,4.43144e-05,4.25129e-05,4.0485e-05,3.82165e-05,3.56965e-05,3.29265e-05,2.99398e-05,2.68391e-05,2.38442e-05,2.12566e-05,1.9069e-05,1.71873e-05,1.55286e-05,1.4039e-05,1.26843e-05,1.14151e-05,1.01049e-05,8.68145e-06,7.12719e-06,5.45442e-06,3.68854e-06,1.85984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92087e-06,3.8397e-06,5.75577e-06,7.66833e-06,9.5766e-06,1.14797e-05,1.33768e-05,1.52669e-05,1.7149e-05,1.90218e-05,2.08841e-05,2.27344e-05,2.45714e-05,2.63932e-05,2.8198e-05,2.99839e-05,3.17487e-05,3.34901e-05,3.52054e-05,3.68921e-05,3.85472e-05,4.01677e-05,4.17501e-05,4.32911e-05,4.4787e-05,4.62339e-05,4.76278e-05,4.89643e-05,5.02392e-05,5.14477e-05,5.25853e-05,5.36468e-05,5.46274e-05,5.55219e-05,5.63248e-05,5.70309e-05,5.76346e-05,5.81303e-05,5.85123e-05,5.87747e-05,5.89117e-05,5.89172e-05,5.87853e-05,5.85095e-05,5.80835e-05,5.75008e-05,5.67544e-05,5.58372e-05,5.47418e-05,5.34603e-05,5.19846e-05,5.03065e-05,4.84178e-05,4.6312e-05,4.39857e-05,4.14425e-05,3.87011e-05,3.58059e-05,3.28419e-05,2.99389e-05,2.72317e-05,2.47541e-05,2.24809e-05,2.03709e-05,1.83852e-05,1.64872e-05,1.46315e-05,1.27548e-05,1.08113e-05,8.78234e-06,6.66944e-06,4.4869e-06,2.25568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
