0.000275582,0.000550188,0.000822944,0.00109318,0.00136055,0.00162514,0.00188758,0.00214917,0.00241195,0.00267876,0.0029532,0.00323953,0.00354238,0.00386641,0.00421574,0.00459346,0.00500106,0.00543806,0.0059019,0.00638807,0.00689052,0.00740215,0.00791547,0.00842303,0.00891788,0.00939386,0.00984569,0.010269,0.0106605,0.0110175,0.0113382,0.0116216,0.0118671,0.0120747,0.0122446,0.0123776,0.0124747,0.0125372,0.0125664,0.012564,0.0125317,0.0124713,0.0123848,0.0122741,0.0121412,0.011988,0.0118164,0.0116283,0.0114256,0.01121,0.0109831,0.0107466,0.010502,0.0102505,0.00999355,0.0097323,0.00946783,0.00920113,0.0089331,0.00866455,0.00839619,0.00812866,0.00786252,0.00759826,0.0073363,0.007077,0.00682066,0.00656753,0.00631782,0.00607168,0.00582922,0.00559055,0.0053557,0.0051247,0.00489754,0.00467421,0.00445465,0.0042388,0.00402657,0.00381788,0.00361262,0.00341066,0.00321188,0.00301615,0.00282332,0.00263324,0.00244576,0.00226072,0.00207796,0.00189731,0.0017186,0.00154166,0.00136632,0.0011924,0.00101974,0.000848142,0.00067744,0.000507454,0.000338005,0.000168913
0.000552141,0.00110223,0.00164841,0.00218923,0.00272389,0.00325244,0.00377602,0.00429715,0.00481987,0.00534988,0.00589451,0.00646253,0.0070636,0.00770751,0.0084031,0.00915705,0.00997271,0.0108493,0.0117815,0.0127599,0.0137718,0.0148026,0.0158367,0.0168588,0.0178547,0.0188119,0.0197199,0.0205699,0.0213554,0.0220712,0.0227138,0.0232812,0.0237723,0.024187,0.0245262,0.0247912,0.0249842,0.0251076,0.0251644,0.0251578,0.0250914,0.0249688,0.0247939,0.0245705,0.0243027,0.0239944,0.0236493,0.0232714,0.0228642,0.0224313,0.021976,0.0215015,0.0210107,0.0205065,0.0199914,0.0194678,0.0189379,0.0184036,0.0178668,0.0173289,0.0167916,0.016256,0.0157232,0.0151943,0.01467,0.0141511,0.0136381,0.0131317,0.0126321,0.0121397,0.0116547,0.0111773,0.0107076,0.0102456,0.00979129,0.00934467,0.00890561,0.00847399,0.00804963,0.00763236,0.00722194,0.00681816,0.00642074,0.00602942,0.0056439,0.0052639,0.0048891,0.00451918,0.00415382,0.00379268,0.00343543,0.00308173,0.00273122,0.00238357,0.00203841,0.00169539,0.00135417,0.00101437,0.000675653,0.000337648
0.000830754,0.00165817,0.00247922,0.00329145,0.00409335,0.00488469,0.00566692,0.00644355,0.00722051,0.00800637,0.00881245,0.00965249,0.010542,0.0114969,0.0125321,0.0136589,0.0148835,0.0162049,0.0176148,0.0190981,0.0206344,0.0221999,0.0237699,0.0253207,0.0268301,0.0282792,0.029652,0.0309355,0.03212,0.0331981,0.0341648,0.0350171,0.0357538,0.036375,0.0368819,0.0372769,0.0375632,0.0377447,0.0378258,0.0378116,0.0377073,0.0375187,0.0372514,0.0369115,0.0365049,0.0360375,0.0355152,0.0349437,0.0343285,0.033675,0.0329881,0.0322726,0.031533,0.0307735,0.0299979,0.0292098,0.0284124,0.0276088,0.0268015,0.0259929,0.0251853,0.0243805,0.0235801,0.0227857,0.0219984,0.0212193,0.0204492,0.0196891,0.0189393,0.0182004,0.0174727,0.0167564,0.0160518,0.0153588,0.0146775,0.0140076,0.0133492,0.012702,0.0120657,0.01144,0.0108247,0.0102193,0.00962356,0.00903693,0.00845903,0.00788941,0.0073276,0.00677313,0.0062255,0.00568421,0.00514876,0.00461863,0.00409331,0.00357226,0.00305496,0.00254088,0.00202948,0.00152023,0.00101259,0.000506028
0.0011127,0.0022205,0.00331885,0.004404,0.00547336,0.00652606,0.00756343,0.00858964,0.00961224,0.0106427,0.0116964,0.012793,0.0139549,0.0152062,0.0165695,0.0180631,0.0196974,0.0214719,0.0233748,0.0253835,0.0274677,0.0295926,0.0317226,0.0338239,0.035866,0.0378229,0.0396733,0.0414003,0.042991,0.0444364,0.0457301,0.0468688,0.0478509,0.0486772,0.0493496,0.0498714,0.0502472,0.0504822,0.0505828,0.0505555,0.0504078,0.0501472,0.0497817,0.0493192,0.0487679,0.0481356,0.0474304,0.0466599,0.0458314,0.0449522,0.0440289,0.043068,0.0420754,0.0410567,0.0400171,0.0389612,0.0378934,0.0368177,0.0357376,0.0346562,0.0335764,0.0325007,0.0314313,0.0303701,0.0293187,0.0282785,0.0272507,0.0262362,0.0252357,0.02425,0.0232794,0.0223241,0.0213845,0.0204606,0.0195522,0.0186593,0.0177818,0.0169192,0.0160712,0.0152375,0.0144176,0.0136111,0.0128173,0.0120358,0.011266,0.0105072,0.00975885,0.00902031,0.0082909,0.00756997,0.00685682,0.00615079,0.00545116,0.00475724,0.00406832,0.0033837,0.00270266,0.00202449,0.00134846,0.000673875
0.00139956,0.00279226,0.0041717,0.00553234,0.00687005,0.00818275,0.0094711,0.0107393,0.0119962,0.0132556,0.0145376,0.0158682,0.0172786,0.0188033,0.0204766,0.0223267,0.024371,0.0266107,0.0290291,0.0315935,0.0342602,0.0369801,0.039704,0.0423863,0.0449871,0.0474732,0.0498181,0.0520013,0.0540076,0.0558263,0.0574506,0.0588769,0.0601042,0.0611335,0.061968,0.0626122,0.063072,0.0633544,0.0634676,0.0634201,0.0632213,0.0628809,0.0624091,0.061816,0.0611119,0.0603069,0.0594111,0.0584341,0.0573853,0.0562736,0.0551076,0.0538953,0.0526441,0.0513611,0.0500526,0.0487246,0.0473826,0.0460312,0.0446751,0.0433181,0.0419636,0.0406149,0.0392745,0.0379449,0.036628,0.0353256,0.034039,0.0327694,0.0315177,0.0302847,0.0290708,0.0278764,0.0267018,0.0255469,0.0244117,0.023296,0.0221995,0.0211218,0.0200626,0.0190213,0.0179974,0.0169901,0.015999,0.0150232,0.014062,0.0131147,0.0121804,0.0112584,0.0103479,0.00944802,0.00855786,0.0076766,0.00680336,0.00593727,0.00507744,0.00422298,0.003373,0.00252661,0.00168292,0.000841012
0.00169326,0.0033773,0.00504335,0.0066836,0.00829176,0.0098638,0.0113989,0.0129005,0.0143775,0.015846,0.0173302,0.0188635,0.0204879,0.0222521,0.0242067,0.0263962,0.0288494,0.0315708,0.0345373,0.0377012,0.0409996,0.0443638,0.0477272,0.0510302,0.0542229,0.0572648,0.0601248,0.0627793,0.0652118,0.0674107,0.0693693,0.0710843,0.0725554,0.0737848,0.0747768,0.0755374,0.0760742,0.0763961,0.0765131,0.0764361,0.0761764,0.0757463,0.0751579,0.074424,0.073557,0.0725693,0.0714732,0.0702803,0.0690022,0.0676496,0.0662328,0.0647616,0.0632449,0.0616911,0.0601079,0.0585025,0.0568812,0.0552499,0.0536138,0.0519776,0.0503454,0.0487209,0.0471073,0.0455073,0.0439232,0.0423571,0.0408105,0.0392849,0.0377813,0.0363004,0.034843,0.0334093,0.0319995,0.0306138,0.0292519,0.0279136,0.0265986,0.0253063,0.0240364,0.022788,0.0215606,0.0203533,0.0191654,0.017996,0.0168443,0.0157092,0.0145899,0.0134853,0.0123945,0.0113164,0.0102501,0.00919449,0.0081485,0.00711111,0.00608124,0.00505783,0.0040398,0.00302608,0.00201559,0.00100726
0.00199618,0.00398032,0.00594082,0.00786696,0.00974958,0.0115818,0.0133602,0.0150861,0.0167674,0.0184208,0.0200739,0.0217677,0.0235573,0.0255105,0.027702,0.0302019,0.0330594,0.036286,0.0398481,0.0436745,0.0476733,0.0517483,0.0558107,0.0597847,0.0636096,0.0672386,0.0706369,0.0737796,0.0766495,0.0792356,0.0815318,0.0835358,0.0852485,0.0866737,0.0878171,0.0886866,0.0892915,0.089643,0.089753,0.0896348,0.0893023,0.08877,0.0880527,0.0871653,0.086123,0.0849405,0.0836322,0.0822122,0.0806939,0.0790901,0.0774129,0.0756737,0.0738831,0.0720508,0.0701858,0.0682965,0.0663902,0.0644736,0.0625529,0.0606334,0.0587199,0.0568165,0.0549268,0.053054,0.0512008,0.0493693,0.0475615,0.0457788,0.0440224,0.0422932,0.0405917,0.0389185,0.0372736,0.0356571,0.0340687,0.0325082,0.0309751,0.0294688,0.0279887,0.026534,0.0251039,0.0236974,0.0223136,0.0209515,0.0196101,0.0182882,0.0169847,0.0156985,0.0144284,0.0131732,0.0119318,0.0107028,0.00948516,0.00827752,0.00707866,0.00588735,0.00470233,0.00352235,0.00234614,0.00117244
0.00231114,0.004607,0.00687263,0.00909386,0.0112578,0.0133537,0.0153741,0.0173164,0.0191853,0.0209957,0.0227769,0.0245762,0.0264632,0.0285307,0.0308889,0.0336502,0.0369005,0.0406658,0.0448946,0.0494755,0.0542709,0.0591456,0.0639825,0.0686883,0.0731922,0.0774431,0.0814047,0.0850528,0.0883712,0.0913506,0.0939866,0.0962787,0.0982295,0.0998446,0.101132,0.1021,0.102763,0.103131,0.103221,0.103048,0.102628,0.101979,0.101118,0.100062,0.0988296,0.0974377,0.0959033,0.0942426,0.0924713,0.0906042,0.0886553,0.0866376,0.0845633,0.0824435,0.0802886,0.0781078,0.0759097,0.0737019,0.0714912,0.0692837,0.0670846,0.0648986,0.0627298,0.0605816,0.058457,0.0563583,0.0542877,0.0522468,0.0502367,0.0482585,0.0463127,0.0443997,0.0425197,0.0406726,0.0388581,0.0370758,0.0353252,0.0336055,0.031916,0.0302558,0.0286238,0.027019,0.0254404,0.0238866,0.0223566,0.020849,0.0193625,0.0178958,0.0164476,0.0150165,0.0136011,0.0122001,0.0108119,0.00943523,0.00806863,0.00671066,0.00535989,0.00401488,0.00267419,0.00133638
0.00264139,0.0052639,0.00784887,0.010378,0.0128341,0.0152011,0.017466,0.01962,0.0216616,0.0236,0.0254617,0.0272969,0.0291888,0.0312601,0.0336727,0.0366095,0.0402265,0.0445822,0.049589,0.0550619,0.0607893,0.0665808,0.0722857,0.0777938,0.083028,0.0879368,0.0924864,0.0966557,0.100432,0.103809,0.106786,0.109363,0.111546,0.113344,0.114765,0.115821,0.116527,0.116899,0.116953,0.116708,0.116184,0.1154,0.114377,0.113136,0.111696,0.110078,0.108301,0.106384,0.104345,0.102201,0.0999669,0.0976585,0.0952893,0.0928718,0.0904175,0.0879369,0.0854395,0.0829336,0.0804268,0.0779259,0.0754366,0.072964,0.0705126,0.0680861,0.0656876,0.0633198,0.0609848,0.0586843,0.0564196,0.0541917,0.0520012,0.0498483,0.0477333,0.0456558,0.0436156,0.0416121,0.0396446,0.0377124,0.0358144,0.0339496,0.0321168,0.0303149,0.0285425,0.0267983,0.0250809,0.0233888,0.0217207,0.0200749,0.0184499,0.0168443,0.0152563,0.0136845,0.0121273,0.010583,0.00905006,0.00752685,0.00601174,0.00450313,0.00299939,0.00149889
0.00299051,0.00595837,0.0088809,0.0117354,0.0144993,0.0171507,0.0196689,0.0220363,0.0242409,0.0262812,0.028173,0.029961,0.0317349,0.0336481,0.0359325,0.0388886,0.042814,0.0478475,0.0538176,0.0603939,0.0672436,0.0741026,0.080786,0.0871732,0.0931895,0.0987899,0.103949,0.108652,0.112892,0.116669,0.119984,0.122841,0.12525,0.12722,0.128762,0.129892,0.130627,0.130984,0.130984,0.130649,0.13,0.129061,0.127856,0.126408,0.124741,0.122877,0.120839,0.118648,0.116324,0.113887,0.111353,0.108741,0.106064,0.103337,0.100573,0.0977834,0.0949781,0.0921666,0.0893572,0.086557,0.0837724,0.0810088,0.078271,0.075563,0.072888,0.0702489,0.0676478,0.0650865,0.0625663,0.0600881,0.0576525,0.0552597,0.0529097,0.0506022,0.0483368,0.0461128,0.0439293,0.0417854,0.0396799,0.0376117,0.0355794,0.0335815,0.0316168,0.0296835,0.0277802,0.0259051,0.0240568,0.0222333,0.0204332,0.0186545,0.0168956,0.0151546,0.0134299,0.0117196,0.0100219,0.00833502,0.00665718,0.00498657,0.00332138,0.00165979
