3.3907e-06,6.7662e-06,1.01136e-05,1.34202e-05,1.66735e-05,1.98612e-05,2.29714e-05,2.59927e-05,2.89141e-05,3.17251e-05,3.44159e-05,3.69771e-05,3.94002e-05,4.16773e-05,4.38013e-05,4.57658e-05,4.75652e-05,4.91947e-05,5.06504e-05,5.19292e-05,5.30286e-05,5.39471e-05,5.46841e-05,5.52395e-05,5.56141e-05,5.58094e-05,5.58275e-05,5.56713e-05,5.5344e-05,5.48498e-05,5.41929e-05,5.33782e-05,5.24111e-05,5.12973e-05,5.00426e-05,4.86532e-05,4.71355e-05,4.54962e-05,4.37418e-05,4.18791e-05,3.9915e-05,3.78561e-05,3.57093e-05,3.34812e-05,3.11785e-05,2.88078e-05,2.63755e-05,2.38879e-05,2.13512e-05,1.87716e-05,1.61549e-05,1.35072e-05,1.0834e-05,8.1412e-06,5.43424e-06,2.71868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80103e-06,1.35716e-05,2.02858e-05,2.69181e-05,3.34434e-05,3.98371e-05,4.60754e-05,5.21352e-05,5.79946e-05,6.36324e-05,6.9029e-05,7.41656e-05,7.9025e-05,8.35915e-05,8.78507e-05,9.17899e-05,9.53978e-05,9.86648e-05,0.000101583,0.000104146,0.00010635,0.00010819,0.000109667,0.000110779,0.000111528,0.000111918,0.000111952,0.000111637,0.000110979,0.000109986,0.000108666,0.000107031,0.00010509,0.000102854,0.000100337,9.75492e-05,9.45046e-05,9.12161e-05,8.76972e-05,8.39614e-05,8.00222e-05,7.58934e-05,7.15884e-05,6.71207e-05,6.25036e-05,5.77503e-05,5.28737e-05,4.78864e-05,4.28009e-05,3.76295e-05,3.23839e-05,2.70761e-05,2.17175e-05,1.63195e-05,1.08932e-05,5.44974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02485e-05,2.04511e-05,3.05687e-05,4.05628e-05,5.03956e-05,6.00299e-05,6.94298e-05,7.85607e-05,8.73891e-05,9.58835e-05,0.000104014,0.000111752,0.000119073,0.000125952,0.000132367,0.0001383,0.000143733,0.000148652,0.000153045,0.000156903,0.000160219,0.000162988,0.000165207,0.000166878,0.000168002,0.000168584,0.000168631,0.000168151,0.000167154,0.000165653,0.00016366,0.000161192,0.000158263,0.000154892,0.000151096,0.000146893,0.000142304,0.000137348,0.000132045,0.000126416,0.000120482,0.000114262,0.000107778,0.000101049,9.40961e-05,8.69384e-05,7.95954e-05,7.20863e-05,6.44297e-05,5.66441e-05,4.87473e-05,4.07571e-05,3.26906e-05,2.4565e-05,1.6397e-05,8.20322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37507e-05,2.74398e-05,4.10148e-05,5.4424e-05,6.76165e-05,8.05424e-05,9.31535e-05,0.000105403,0.000117247,0.000128641,0.000139547,0.000149926,0.000159744,0.000168969,0.000177571,0.000185524,0.000192807,0.0001994,0.000205287,0.000210455,0.000214894,0.0002186,0.000221568,0.0002238,0.000225298,0.000226069,0.000226122,0.000225468,0.000224121,0.000222098,0.000219416,0.000216097,0.000212161,0.000207631,0.000202533,0.00019689,0.00019073,0.00018408,0.000176965,0.000169414,0.000161454,0.000153114,0.000144419,0.000135398,0.000126077,0.000116483,0.000106641,9.6578e-05,8.6318e-05,7.58858e-05,6.53054e-05,5.46003e-05,4.37935e-05,3.29079e-05,2.19657e-05,1.09891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73255e-05,3.45734e-05,5.16775e-05,6.85723e-05,8.51937e-05,0.000101479,0.000117367,0.000132798,0.000147718,0.00016207,0.000175806,0.000188878,0.000201241,0.000212856,0.000223685,0.000233696,0.000242861,0.000251156,0.000258559,0.000265057,0.000270636,0.000275289,0.000279013,0.000281809,0.00028368,0.000284635,0.000284685,0.000283845,0.000282133,0.000279569,0.000276177,0.000271982,0.000267011,0.000261295,0.000254863,0.000247748,0.000239982,0.0002316,0.000222636,0.000213124,0.0002031,0.000192598,0.000181652,0.000170297,0.000158566,0.000146494,0.000134112,0.000121452,0.000108546,9.54247e-05,8.21181e-05,6.86556e-05,5.50661e-05,4.1378e-05,2.76193e-05,1.38175e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09911e-05,4.18882e-05,6.26108e-05,8.30796e-05,0.000103216,0.000122945,0.000142192,0.000160885,0.000178955,0.000196339,0.000212973,0.000228802,0.00024377,0.000257829,0.000270936,0.00028305,0.000294137,0.000304168,0.000313119,0.00032097,0.000327707,0.000333322,0.00033781,0.000341172,0.000343415,0.000344547,0.000344583,0.000343542,0.000341445,0.000338317,0.000334187,0.000329085,0.000323047,0.000316106,0.000308302,0.000299672,0.000290257,0.000280099,0.000269239,0.000257718,0.00024558,0.000232866,0.000219618,0.000205877,0.000191686,0.000177082,0.000162107,0.000146798,0.000131194,0.000115331,9.92454e-05,8.2973e-05,6.65483e-05,5.00053e-05,3.33775e-05,1.66982e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4766e-05,4.94211e-05,7.38701e-05,9.80191e-05,0.000121776,0.00014505,0.000167754,0.000189803,0.000211117,0.000231618,0.000251233,0.000269895,0.00028754,0.000304111,0.000319556,0.000333827,0.000346884,0.000358693,0.000369226,0.000378459,0.000386376,0.000392968,0.00039823,0.000402163,0.000404774,0.000406076,0.000406084,0.000404822,0.000402315,0.000398594,0.000393693,0.000387648,0.0003805,0.000372292,0.000363067,0.000352873,0.000341756,0.000329767,0.000316953,0.000303366,0.000289054,0.000274068,0.000258457,0.00024227,0.000225555,0.000208358,0.000190727,0.000172706,0.000154341,0.000135674,0.000116747,9.76019e-05,7.82795e-05,5.88193e-05,3.92603e-05,1.96411e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86694e-05,5.72103e-05,8.55123e-05,0.000113466,0.000140965,0.000167904,0.000194181,0.000219698,0.000244362,0.000268082,0.000290775,0.000312361,0.000332768,0.000351927,0.00036978,0.000386271,0.000401355,0.000414991,0.000427146,0.000437795,0.000446918,0.000454506,0.000460552,0.000465059,0.000468035,0.000469495,0.000469459,0.000467953,0.000465008,0.000460659,0.000454946,0.000447914,0.000439608,0.000430078,0.000419378,0.000407559,0.000394679,0.000380795,0.000365962,0.00035024,0.000333686,0.000316357,0.000298312,0.000279605,0.000260294,0.000240431,0.000220071,0.000199266,0.000178067,0.000156522,0.000134681,0.000112592,9.02991e-05,6.78494e-05,4.5287e-05,2.26561e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27207e-05,6.52948e-05,9.75956e-05,0.000129498,0.00016088,0.000191621,0.000221605,0.000250719,0.000278856,0.000305914,0.000331795,0.000356409,0.000379673,0.000401511,0.000421853,0.000440637,0.000457811,0.000473328,0.000487153,0.000499255,0.000509614,0.000518216,0.000525059,0.000530143,0.000533479,0.000535084,0.000534983,0.000533206,0.000529788,0.000524771,0.000518202,0.000510129,0.000500609,0.000489698,0.000477456,0.000463945,0.00044923,0.000433375,0.000416447,0.000398512,0.000379635,0.000359883,0.000339321,0.000318013,0.000296023,0.000273411,0.00025024,0.000226567,0.00020245,0.000177945,0.000153108,0.000127991,0.000102646,7.71248e-05,5.14773e-05,2.57527e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69403e-05,7.3715e-05,0.000110181,0.000146196,0.000181621,0.00021632,0.000250162,0.00028302,0.00031477,0.000345297,0.000374493,0.000402253,0.000428485,0.000453101,0.000476024,0.000497183,0.000516519,0.000533981,0.000549527,0.000563124,0.00057475,0.000584391,0.000592041,0.000597705,0.000601395,0.000603131,0.000602941,0.00060086,0.00059693,0.000591198,0.000583717,0.000574546,0.000563746,0.000551383,0.000537525,0.000522244,0.000505611,0.000487703,0.000468592,0.000448354,0.000427065,0.000404798,0.000381627,0.000357624,0.000332861,0.000307407,0.00028133,0.000254695,0.000227568,0.000200011,0.000172084,0.000143847,0.000115359,8.66743e-05,5.78501e-05,2.89406e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
