6.44616e-05,0.000129118,0.000194165,0.000259799,0.000326217,0.000393612,0.000462179,0.000532109,0.000603594,0.000676822,0.000751979,0.000829246,0.000908802,0.00099082,0.00107547,0.0011629,0.00125328,0.00134673,0.0014434,0.0015434,0.00164684,0.00175379,0.00186433,0.0019785,0.00209632,0.00221779,0.00234287,0.00247151,0.00260359,0.00273898,0.00287751,0.00301895,0.00316303,0.00330945,0.00345784,0.00360778,0.0037588,0.00391039,0.00406196,0.00421289,0.00436249,0.00451002,0.00465471,0.00479571,0.00493216,0.00506314,0.0051877,0.00530489,0.0054137,0.00551314,0.0056022,0.00567988,0.0057452,0.00579721,0.00583496,0.00585759,0.00586425,0.00585419,0.00582672,0.00578121,0.00571715,0.00563412,0.00553179,0.00540996,0.00526853,0.00510753,0.00492713,0.00472759,0.00450933,0.00427289,0.00401893,0.00374824,0.00346172,0.00316042,0.00284545,0.00251807,0.0021796,0.00183146,0.00147515,0.00111222,0.000744282,0.000372984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000128729,0.000257847,0.000387747,0.000518823,0.000651465,0.000786063,0.000923007,0.00106268,0.00120546,0.00135174,0.00150187,0.00165623,0.00181517,0.00197904,0.00214817,0.00232289,0.0025035,0.00269029,0.00288351,0.00308341,0.00329019,0.00350403,0.00372507,0.00395338,0.00418903,0.00443201,0.00468225,0.00493962,0.00520392,0.00547489,0.00575216,0.0060353,0.00632379,0.00661699,0.00691418,0.00721453,0.0075171,0.00782085,0.00812463,0.00842717,0.0087271,0.00902296,0.00931316,0.00959604,0.00986984,0.0101327,0.0103829,0.0106182,0.0108368,0.0110367,0.0112158,0.0113722,0.0115038,0.0116087,0.0116851,0.0117312,0.0117453,0.0117259,0.0116715,0.011581,0.0114533,0.0112876,0.0110831,0.0108396,0.0105567,0.0102345,0.00987343,0.00947394,0.00903688,0.00856333,0.00805462,0.00751232,0.00693827,0.00633452,0.00570335,0.00504724,0.00436888,0.00367111,0.00295693,0.00222946,0.00149193,0.000747658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000192609,0.000385802,0.000580169,0.000776301,0.000974784,0.00117621,0.00138115,0.00159019,0.0018039,0.00202285,0.0022476,0.0024787,0.00271668,0.00296208,0.00321538,0.00347709,0.00374766,0.00402751,0.00431706,0.00461666,0.00492662,0.00524721,0.00557865,0.00592108,0.00627457,0.00663912,0.00701464,0.00740095,0.00779775,0.00820464,0.00862111,0.00904649,0.00948,0.00992071,0.0103675,0.0108192,0.0112744,0.0117315,0.0121887,0.0126442,0.013096,0.0135417,0.0139791,0.0144056,0.0148186,0.0152153,0.0155929,0.0159484,0.0162789,0.0165812,0.0168524,0.0170894,0.0172892,0.0174489,0.0175657,0.0176369,0.01766,0.0176326,0.0175526,0.0174182,0.0172277,0.0169799,0.0166737,0.0163086,0.0158842,0.0154006,0.0148582,0.014258,0.013601,0.012889,0.012124,0.0113082,0.0104446,0.00953611,0.00858624,0.00759873,0.00657762,0.00552721,0.00445203,0.00335678,0.00224635,0.00112573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000255909,0.000512597,0.000770853,0.00103146,0.00129521,0.00156289,0.00183526,0.0021131,0.00239718,0.00268826,0.00298709,0.00329441,0.00361092,0.00393734,0.00427435,0.00462259,0.00498269,0.00535523,0.00574075,0.00613973,0.00655262,0.00697977,0.00742147,0.00787794,0.00834928,0.0088355,0.0093365,0.00985204,0.0103817,0.0109251,0.0114814,0.0120498,0.0126293,0.0132186,0.0138163,0.0144208,0.0150301,0.0156422,0.0162548,0.0168654,0.0174712,0.0180692,0.0186563,0.019229,0.019784,0.0203174,0.0208254,0.0213041,0.0217494,0.0221572,0.0225235,0.0228441,0.023115,0.0233324,0.0234922,0.0235911,0.0236254,0.0235922,0.0234884,0.0233117,0.0230597,0.0227308,0.0223235,0.0218371,0.0212711,0.0206256,0.0199011,0.0190989,0.0182204,0.017268,0.0162442,0.0151522,0.0139959,0.0127792,0.0115069,0.0101839,0.00881575,0.00740817,0.00596724,0.00449933,0.00301098,0.00150893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000318435,0.000637847,0.00095922,0.00128354,0.00161179,0.00194495,0.00228399,0.00262989,0.0029836,0.00334607,0.00371826,0.00410108,0.00449544,0.00490222,0.00532229,0.00575646,0.00620552,0.00667022,0.00715123,0.00764919,0.00816464,0.00869806,0.00924984,0.00982025,0.0104094,0.0110175,0.0116442,0.0122893,0.0129525,0.013633,0.01433,0.0150425,0.0157692,0.0165085,0.0172588,0.0180178,0.0187834,0.0195529,0.0203234,0.0210918,0.0218545,0.022608,0.0233481,0.0240707,0.0247713,0.0254452,0.0260876,0.0266935,0.0272577,0.0277752,0.0282406,0.0286489,0.0289949,0.0292736,0.0294802,0.0296101,0.0296589,0.0296226,0.0294976,0.0292807,0.028969,0.0285603,0.0280529,0.0274456,0.0267379,0.0259298,0.0250221,0.0240162,0.0229141,0.0217184,0.0204327,0.0190609,0.0176076,0.0160781,0.0144783,0.0128144,0.0110934,0.00932255,0.00750953,0.00566237,0.00378938,0.00189904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000379995,0.000761162,0.00114469,0.00153175,0.00192354,0.00232123,0.002726,0.003139,0.0035614,0.00399436,0.00443899,0.00489643,0.00536777,0.00585408,0.0063564,0.00687573,0.00741303,0.00796921,0.00854511,0.0091415,0.00975906,0.0103984,0.01106,0.0117442,0.0124512,0.0131811,0.0139339,0.0147091,0.0155063,0.0163248,0.0171636,0.0180215,0.0188969,0.0197881,0.0206929,0.0216089,0.0225334,0.0234631,0.0243947,0.0253243,0.0262478,0.0271607,0.0280581,0.028935,0.0297859,0.0306051,0.0313869,0.032125,0.0328134,0.0334456,0.0340155,0.0345165,0.0349426,0.0352875,0.0355454,0.0357106,0.0357779,0.0357423,0.0355992,0.0353448,0.0349757,0.0344889,0.0338824,0.0331548,0.0323053,0.031334,0.0302417,0.02903,0.0277015,0.0262593,0.0247076,0.0230512,0.0212958,0.0194476,0.0175139,0.0155023,0.0134211,0.0112792,0.00908606,0.00685134,0.00458516,0.00229788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440392,0.000882154,0.00132667,0.00177533,0.0022295,0.00269057,0.00315991,0.00363889,0.00412886,0.00463118,0.00514717,0.00567815,0.00622542,0.00679023,0.00737382,0.00797737,0.00860203,0.00924887,0.00991891,0.0106131,0.0113322,0.0120769,0.012848,0.0136458,0.0144706,0.0153226,0.0162016,0.0171074,0.0180394,0.0189969,0.0199787,0.0209835,0.0220095,0.0230546,0.0241165,0.0251922,0.0262786,0.0273721,0.0284686,0.0295636,0.0306523,0.0317294,0.0327893,0.0338259,0.0348328,0.0358033,0.0367304,0.0376071,0.0384258,0.0391792,0.0398597,0.0404598,0.0409719,0.041389,0.0417038,0.0419098,0.0420004,0.0419699,0.0418128,0.0415243,0.0411005,0.0405378,0.0398337,0.0389864,0.037995,0.0368596,0.035581,0.0341611,0.0326029,0.0309101,0.0290875,0.0271409,0.0250769,0.022903,0.0206276,0.0182598,0.0158096,0.0132874,0.0107043,0.00807186,0.00540213,0.00270735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499431,0.00100043,0.00150458,0.00201348,0.00252868,0.00305179,0.00358437,0.00412799,0.00468421,0.00525458,0.00584064,0.0064439,0.00706585,0.00770797,0.00837166,0.00905833,0.00976929,0.0105058,0.0112691,0.0120602,0.0128801,0.0137298,0.0146098,0.0155209,0.0164634,0.0174375,0.0184432,0.0194801,0.0205478,0.0216454,0.0227716,0.023925,0.0251036,0.0263052,0.0275269,0.0287656,0.0300176,0.0312789,0.0325447,0.03381,0.0350692,0.0363163,0.0375446,0.0387472,0.0399168,0.0410455,0.0421253,0.0431478,0.0441044,0.0449865,0.0457851,0.0464916,0.0470972,0.0475934,0.0479719,0.0482249,0.0483448,0.0483247,0.0481583,0.0478399,0.0473647,0.0467287,0.0459287,0.0449627,0.0438294,0.0425288,0.041062,0.0394311,0.0376393,0.0356911,0.0335919,0.0313484,0.0289682,0.0264602,0.0238339,0.0211001,0.0182703,0.0153566,0.0123719,0.00932982,0.00624422,0.00312943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000556917,0.0011156,0.00167784,0.00224542,0.00282011,0.00340371,0.00399799,0.00460472,0.00522567,0.0058626,0.00651723,0.00719131,0.00788652,0.00860453,0.00934699,0.0101155,0.0109115,0.0117365,0.0125919,0.013479,0.014399,0.0153528,0.0163413,0.0173654,0.0184254,0.0195217,0.0206542,0.0218229,0.0230271,0.0242659,0.0255382,0.0268421,0.0281757,0.0295364,0.0309212,0.0323265,0.0337483,0.035182,0.0366223,0.0380635,0.0394992,0.0409227,0.0423265,0.0437026,0.0450426,0.0463376,0.0475783,0.0487553,0.0498585,0.050878,0.0518036,0.0526252,0.0533327,0.0539163,0.0543664,0.0546739,0.0548299,0.0548266,0.0546565,0.054313,0.0537905,0.0530842,0.0521905,0.0511068,0.0498316,0.0483649,0.0467078,0.0448625,0.0428327,0.0406234,0.038241,0.0356928,0.0329878,0.0301359,0.0271481,0.0240368,0.020815,0.0174969,0.0140972,0.0106314,0.0071156,0.00356622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000612653,0.00122727,0.00184585,0.00247036,0.0031028,0.00374514,0.00439939,0.0050675,0.00575146,0.00645323,0.00717476,0.00791798,0.00868481,0.00947713,0.0102968,0.0111456,0.0120252,0.0129374,0.0138838,0.0148657,0.0158846,0.0169417,0.0180381,0.0191746,0.0203518,0.0215703,0.0228301,0.024131,0.0254726,0.026854,0.0282739,0.0297305,0.0312216,0.0327445,0.0342959,0.035872,0.0374681,0.0390794,0.0406999,0.0423233,0.0439425,0.0455499,0.047137,0.048695,0.0502143,0.0516849,0.0530962,0.0544374,0.0556973,0.0568644,0.0579271,0.0588738,0.0596932,0.0603737,0.0609045,0.0612751,0.0614754,0.0614962,0.0613289,0.060966,0.0604008,0.0596279,0.058643,0.057443,0.0560261,0.0543922,0.0525422,0.0504789,0.0482061,0.0457296,0.0430562,0.0401946,0.0371547,0.0339477,0.0305863,0.0270842,0.0234565,0.019719,0.0158887,0.0119832,0.00802066,0.00401992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
