0.000117043,0.000233984,0.00035072,0.000467151,0.000583175,0.000698689,0.000813591,0.000927781,0.00104115,0.00115361,0.00126504,0.00137535,0.00148443,0.00159217,0.00169848,0.00180325,0.00190638,0.00200776,0.0021073,0.00220487,0.0023004,0.00239376,0.00248487,0.00257363,0.00265992,0.00274366,0.00282476,0.00290311,0.00297862,0.00305121,0.00312079,0.00318728,0.00325058,0.00331064,0.00336736,0.00342069,0.00347055,0.00351689,0.00355964,0.00359875,0.00363418,0.00366587,0.0036938,0.00371792,0.00373822,0.00375466,0.00376724,0.00377594,0.00378079,0.00378177,0.00377886,0.00377209,0.00376148,0.00374704,0.00372881,0.00370682,0.0036811,0.00365171,0.00361868,0.00358208,0.00354196,0.00349839,0.00345143,0.00340114,0.00334761,0.0032909,0.0032311,0.00316829,0.00310256,0.00303398,0.00296265,0.00288866,0.0028121,0.00273306,0.00265164,0.00256792,0.002482,0.00239398,0.00230395,0.00221201,0.00211825,0.00202276,0.00192564,0.00182697,0.00172686,0.00162539,0.00152266,0.00141875,0.00131375,0.00120774,0.00110083,0.000993086,0.000884601,0.000775457,0.00066574,0.000555532,0.000444915,0.000333972,0.000222784,0.000111433
0.000234189,0.000468173,0.000701749,0.000934713,0.00116686,0.00139799,0.0016279,0.00185639,0.00208323,0.00230825,0.00253122,0.00275193,0.0029702,0.00318579,0.00339852,0.00360817,0.00381453,0.00401739,0.00421656,0.00441182,0.00460297,0.00478981,0.00497213,0.00514973,0.00532242,0.00549,0.00565228,0.00580907,0.00596019,0.00610546,0.00624471,0.00637776,0.00650445,0.00662464,0.00673816,0.00684488,0.00694467,0.0070374,0.00712295,0.00720122,0.00727211,0.00733554,0.00739143,0.0074397,0.00748032,0.00751323,0.00753839,0.0075558,0.00756551,0.00756744,0.00756162,0.00754807,0.00752682,0.00749791,0.00746141,0.00741739,0.00736591,0.00730708,0.00724098,0.00716772,0.00708742,0.0070002,0.0069062,0.00680556,0.00669841,0.00658492,0.00646525,0.00633954,0.00620798,0.00607074,0.005928,0.00577993,0.00562671,0.00546854,0.00530559,0.00513806,0.00496613,0.00479,0.00460984,0.00442586,0.00423824,0.00404717,0.00385283,0.00365541,0.0034551,0.00325207,0.00304651,0.00283859,0.0026285,0.00241641,0.00220249,0.00198692,0.00176987,0.0015515,0.00133198,0.00111148,0.00089016,0.000668191,0.000445733,0.000222949
0.000351541,0.000702774,0.0010534,0.0014031,0.00175158,0.00209854,0.00244366,0.00278665,0.00312718,0.00346496,0.00379968,0.00413102,0.00445867,0.00478233,0.00510168,0.00541641,0.00572622,0.00603078,0.00632979,0.00662294,0.00690993,0.00719044,0.00746417,0.00773082,0.0079901,0.00824171,0.00848537,0.00872079,0.0089477,0.00916582,0.0093749,0.00957468,0.00976492,0.00994539,0.0101158,0.0102761,0.0104259,0.0105652,0.0106936,0.0108112,0.0109176,0.0110129,0.0110968,0.0111693,0.0112302,0.0112796,0.0113174,0.0113435,0.0113581,0.011361,0.0113522,0.0113319,0.0112999,0.0112565,0.0112017,0.0111355,0.0110582,0.0109698,0.0108705,0.0107605,0.0106399,0.0105089,0.0103677,0.0102166,0.0100557,0.00988523,0.00970551,0.00951674,0.00931918,0.0091131,0.00889876,0.00867642,0.00844636,0.00820886,0.0079642,0.00771267,0.00745454,0.0071901,0.00691963,0.00664342,0.00636175,0.0060749,0.00578316,0.0054868,0.00518609,0.00488132,0.00457275,0.00426066,0.0039453,0.00362694,0.00330585,0.00298227,0.00265647,0.0023287,0.00199921,0.00166825,0.00133607,0.00100291,0.000669013,0.00033463
0.000469203,0.000937995,0.00140597,0.00187273,0.00233786,0.00280095,0.0032616,0.00371939,0.00417393,0.00462479,0.00507157,0.00551384,0.00595121,0.00638324,0.00680954,0.00722968,0.00764324,0.00804981,0.00844898,0.00884033,0.00922346,0.00959795,0.0099634,0.0103194,0.0106656,0.0110015,0.0113268,0.0116412,0.0119441,0.0122354,0.0125145,0.0127813,0.0130353,0.0132763,0.0135039,0.0137179,0.013918,0.0141039,0.0142754,0.0144324,0.0145745,0.0147017,0.0148137,0.0149105,0.0149919,0.0150579,0.0151083,0.0151431,0.0151625,0.0151664,0.0151546,0.0151274,0.0150847,0.0150267,0.0149534,0.014865,0.0147617,0.0146436,0.014511,0.014364,0.0142029,0.014028,0.0138394,0.0136375,0.0134226,0.013195,0.012955,0.0127029,0.0124391,0.0121639,0.0118776,0.0115808,0.0112736,0.0109565,0.0106298,0.010294,0.00994937,0.00959634,0.00923527,0.00886654,0.00849054,0.00810763,0.0077182,0.00732262,0.00692124,0.00651445,0.0061026,0.00568605,0.00526516,0.00484027,0.00441173,0.00397989,0.00354509,0.00310766,0.00266795,0.00222628,0.00178297,0.00133837,0.00089279,0.000446559
0.000587278,0.00117404,0.00175979,0.00234401,0.0029262,0.00350584,0.00408243,0.00465546,0.00522442,0.00578878,0.00634804,0.00690167,0.00744917,0.00799,0.00852366,0.00904963,0.00956737,0.0100764,0.0105761,0.0110661,0.0115458,0.0120147,0.0124722,0.012918,0.0133515,0.0137721,0.0141795,0.0145731,0.0149525,0.0153172,0.0156668,0.0160009,0.016319,0.0166208,0.0169058,0.0171738,0.0174244,0.0176572,0.0178721,0.0180686,0.0182466,0.0184059,0.0185462,0.0186674,0.0187693,0.0188518,0.018915,0.0189586,0.0189828,0.0189876,0.0189728,0.0189386,0.0188851,0.0188123,0.0187205,0.0186097,0.0184802,0.0183323,0.0181661,0.0179819,0.0177801,0.0175609,0.0173246,0.0170717,0.0168025,0.0165174,0.0162167,0.015901,0.0155705,0.0152259,0.0148674,0.0144956,0.0141109,0.0137138,0.0133048,0.0128843,0.0124528,0.0120108,0.0115587,0.0110971,0.0106264,0.010147,0.00965953,0.00916434,0.00866193,0.00815275,0.00763725,0.00711588,0.00658909,0.00605732,0.00552099,0.00498054,0.00443639,0.00388897,0.00333869,0.00278596,0.00223121,0.00167483,0.00111723,0.000558819
0.000705869,0.00141112,0.00211516,0.00281736,0.00351713,0.00421384,0.0049069,0.00559568,0.00627957,0.00695796,0.00763023,0.00829575,0.00895391,0.00960407,0.0102456,0.0108779,0.0115004,0.0121124,0.0127132,0.0133023,0.0138791,0.0144429,0.0149931,0.0155291,0.0160504,0.0165562,0.0170461,0.0175195,0.0179757,0.0184144,0.0188349,0.0192366,0.0196193,0.0199822,0.0203251,0.0206474,0.0209488,0.0212289,0.0214873,0.0217237,0.0219378,0.0221293,0.0222981,0.0224438,0.0225664,0.0226656,0.0227415,0.0227939,0.022823,0.0228286,0.0228107,0.0227695,0.022705,0.0226174,0.0225068,0.0223734,0.0222176,0.0220395,0.0218394,0.0216178,0.0213749,0.0211111,0.0208268,0.0205225,0.0201986,0.0198555,0.0194938,0.019114,0.0187165,0.0183019,0.0178708,0.0174236,0.0169609,0.0164834,0.0159915,0.0154858,0.014967,0.0144355,0.0138919,0.0133369,0.012771,0.0121947,0.0116087,0.0110135,0.0104095,0.0097975,0.0091779,0.00855127,0.00791813,0.00727902,0.00663446,0.00598496,0.00533104,0.00467319,0.00401192,0.00334773,0.0026811,0.00201253,0.0013425,0.000671492
0.000825079,0.00164944,0.00247238,0.00329319,0.00411116,0.00492557,0.00573571,0.00654088,0.00734034,0.00813339,0.00891929,0.00969733,0.0104668,0.0112269,0.011977,0.0127163,0.0134441,0.0141597,0.0148622,0.0155511,0.0162256,0.0168849,0.0175284,0.0181553,0.0187649,0.0193566,0.0199296,0.0204832,0.021017,0.02153,0.0220219,0.0224919,0.0229395,0.0233642,0.0237653,0.0241424,0.024495,0.0248226,0.0251249,0.0254015,0.0256519,0.025876,0.0260733,0.0262438,0.0263871,0.0265032,0.0265919,0.026653,0.026687,0.0266934,0.0266724,0.0266241,0.0265484,0.0264458,0.0263162,0.02616,0.0259775,0.025769,0.0255348,0.0252753,0.0249909,0.0246821,0.0243494,0.0239933,0.0236142,0.0232127,0.0227895,0.022345,0.0218799,0.0213949,0.0208904,0.0203673,0.0198261,0.0192675,0.0186922,0.0181008,0.017494,0.0168725,0.0162369,0.0155879,0.0149262,0.0142525,0.0135673,0.0128714,0.0121654,0.01145,0.0107257,0.00999329,0.00925328,0.00850631,0.00775299,0.00699392,0.0062297,0.00546092,0.00468815,0.00391198,0.00313298,0.00235171,0.00156875,0.000784661
0.000945012,0.00188921,0.00283178,0.00377191,0.00470881,0.00564164,0.0065696,0.00749188,0.00840764,0.00931608,0.0102164,0.0111077,0.0119891,0.01286,0.0137193,0.0145664,0.0154003,0.0162202,0.0170252,0.0178146,0.0185875,0.0193431,0.0200806,0.020799,0.0214977,0.0221759,0.0228327,0.0234673,0.0240791,0.0246673,0.0252312,0.02577,0.0262832,0.02677,0.0272299,0.0276622,0.0280665,0.0284421,0.0287887,0.0291057,0.0293929,0.0296497,0.029876,0.0300714,0.0302356,0.0303686,0.0304702,0.0305402,0.030579,0.0305862,0.030562,0.0305063,0.0304194,0.0303015,0.0301527,0.0299735,0.029764,0.0295246,0.0292559,0.0289581,0.0286318,0.0282776,0.0278959,0.0274873,0.0270525,0.0265921,0.0261067,0.025597,0.0250637,0.0245075,0.0239292,0.0233295,0.0227091,0.0220688,0.0214093,0.0207315,0.0200361,0.0193238,0.0185955,0.0178519,0.0170937,0.0163218,0.0155369,0.0147397,0.013931,0.0131115,0.012282,0.0114431,0.0105955,0.00974009,0.00887739,0.00800815,0.00713303,0.00625271,0.00536786,0.00447913,0.00358717,0.00269263,0.00179616,0.000898405
0.00106577,0.00213062,0.00319365,0.00425394,0.00531058,0.00636267,0.00740929,0.00844951,0.00948242,0.0105071,0.0115226,0.012528,0.0135224,0.0145048,0.0154742,0.0164299,0.0173707,0.0182958,0.0192042,0.0200949,0.0209671,0.0218198,0.022652,0.0234629,0.0242515,0.0250169,0.0257583,0.0264747,0.0271653,0.0278293,0.0284659,0.0290742,0.0296536,0.0302032,0.0307224,0.0312106,0.031667,0.0320912,0.0324825,0.0328405,0.0331646,0.0334546,0.03371,0.0339306,0.0341159,0.034266,0.0343805,0.0344595,0.0345031,0.0345111,0.0344835,0.0344204,0.034322,0.0341886,0.0340203,0.0338176,0.0335808,0.0333102,0.0330064,0.0326699,0.0323013,0.031901,0.0314697,0.0310082,0.030517,0.0299969,0.0294487,0.0288731,0.0282708,0.0276428,0.0269898,0.0263127,0.0256124,0.0248896,0.0241452,0.0233802,0.0225953,0.0217916,0.0209697,0.0201307,0.0192753,0.0184045,0.017519,0.0166198,0.0157076,0.0147833,0.0138477,0.0129017,0.0119459,0.0109813,0.0100085,0.00902839,0.00804169,0.00704916,0.00605154,0.00504957,0.00404399,0.00303552,0.00202488,0.00101281
0.00118745,0.00237389,0.0035583,0.00473967,0.005917,0.00708928,0.00825548,0.00941459,0.0105656,0.0117074,0.0128391,0.0139596,0.0150678,0.0161627,0.0172433,0.0183084,0.0193572,0.0203884,0.0214011,0.0223941,0.0233666,0.0243173,0.0252453,0.0261495,0.0270289,0.0278825,0.0287093,0.0295083,0.0302786,0.0310193,0.0317294,0.032408,0.0330543,0.0336674,0.0342467,0.0347912,0.0353005,0.0357736,0.0362102,0.0366096,0.0369712,0.0372947,0.0375795,0.0378255,0.0380322,0.0381995,0.0383271,0.038415,0.0384634,0.0384721,0.038441,0.0383704,0.0382603,0.0381111,0.037923,0.0376965,0.0374319,0.0371296,0.0367904,0.0364145,0.0360028,0.0355559,0.0350745,0.0345592,0.0340109,0.0334305,0.0328186,0.0321762,0.0315043,0.0308036,0.0300751,0.0293197,0.0285385,0.0277323,0.0269022,0.0260491,0.025174,0.0242778,0.0233615,0.0224262,0.0214727,0.0205021,0.0195152,0.0185131,0.0174966,0.0164667,0.0154243,0.0143702,0.0133054,0.0122308,0.0111471,0.0100554,0.00895632,0.00785081,0.00673967,0.00562372,0.00450377,0.00338062,0.00225508,0.00112794
