7.83006e-05,0.000156949,0.00023629,0.000316665,0.000398406,0.000481834,0.000567256,0.000654961,0.000745209,0.000838232,0.000934222,0.00103332,0.00113561,0.00124111,0.00134973,0.00146129,0.00157546,0.00169178,0.00180959,0.00192802,0.00204592,0.00216189,0.00227416,0.00238058,0.0024786,0.00256518,0.00263684,0.00268958,0.002719,0.0027203,0.00268848,0.00261859,0.00250597,0.00234679,0.00213849,0.00188034,0.00157404,0.00122407,0.000837897,0.000425742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000156254,0.000313205,0.000471547,0.000631964,0.000795125,0.000961675,0.00113223,0.00130738,0.00148764,0.0016735,0.00186534,0.00206345,0.00226803,0.0024791,0.00269653,0.00291996,0.00314878,0.00338208,0.00361858,0.00385655,0.00409379,0.00432749,0.00455417,0.00476958,0.00496863,0.00514531,0.00529259,0.00540251,0.00546612,0.00547371,0.00541506,0.00527989,0.00505852,0.00474273,0.00432682,0.00380884,0.00319175,0.00248436,0.00170178,0.000865073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233509,0.000468071,0.000704732,0.000944524,0.00118846,0.00143751,0.00169263,0.00195469,0.0022245,0.00250279,0.00279018,0.00308714,0.00339396,0.00371075,0.00403734,0.00437326,0.00471765,0.00506921,0.0054261,0.00578585,0.00614522,0.00650013,0.00684547,0.00717496,0.00748108,0.00775484,0.00798575,0.00816177,0.00826929,0.0082934,0.00821819,0.00802744,0.00770552,0.0072388,0.00661724,0.00583647,0.00489977,0.00381985,0.0026198,0.00133278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309713,0.000620841,0.000934789,0.00125295,0.00157668,0.0019073,0.00224609,0.00259425,0.00295289,0.00332301,0.00370547,0.00410097,0.00450995,0.00493262,0.00536885,0.00581811,0.00627936,0.00675103,0.00723079,0.00771554,0.00820116,0.00868239,0.00915264,0.00960377,0.0100259,0.0104073,0.0107339,0.0109896,0.0111559,0.0112124,0.0111369,0.0109062,0.0104974,0.00988974,0.00906692,0.00802007,0.00675105,0.00527549,0.00362482,0.00184625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000384504,0.000770793,0.00116064,0.0015558,0.00195801,0.00236893,0.0027902,0.00322334,0.00366981,0.0041309,0.00460776,0.00510133,0.00561228,0.00614097,0.00668737,0.00725098,0.00783071,0.00842478,0.00903056,0.00964442,0.0102615,0.0108757,0.011479,0.0120616,0.0126116,0.0131145,0.013553,0.0139067,0.0141525,0.0142636,0.0142109,0.0139631,0.0134882,0.0127559,0.0117407,0.0104259,0.0088089,0.00690628,0.00475778,0.0024274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457513,0.000917189,0.00138118,0.00185163,0.00233063,0.00282024,0.00332244,0.00383914,0.00437213,0.00492305,0.00549338,0.00608434,0.0066969,0.00733164,0.00798873,0.00866779,0.00936778,0.0100869,0.0108223,0.0115701,0.0123249,0.0130799,0.013826,0.0145522,0.0152445,0.0158862,0.0164568,0.0169321,0.0172837,0.0174787,0.0174801,0.0172471,0.0167364,0.0159051,0.0147141,0.013134,0.0111524,0.00878302,0.00607263,0.0031056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000528359,0.00105927,0.00159528,0.00213892,0.00269266,0.00325897,0.00384021,0.00443867,0.00505654,0.00569583,0.00635839,0.00704581,0.00775938,0.00850002,0.00926817,0.0100637,0.0108858,0.0117327,0.0126017,0.0134888,0.0143883,0.015293,0.0161932,0.0170767,0.0179283,0.0187291,0.019456,0.0200813,0.0205715,0.0208876,0.0209839,0.0208088,0.0203054,0.0194142,0.0180768,0.0162435,0.013884,0.0110008,0.00764418,0.0039224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000596654,0.00119626,0.00180177,0.0024161,0.00304216,0.00368278,0.00434078,0.00501884,0.00571956,0.00644539,0.00719858,0.00798116,0.00879484,0.00964093,0.0105203,0.0114332,0.0123791,0.0133566,0.0143632,0.0153951,0.0164467,0.0175107,0.0185771,0.0196332,0.0206629,0.0216459,0.0225571,0.0233656,0.0240338,0.0245163,0.0247591,0.0246988,0.0242625,0.0233696,0.0219354,0.0198793,0.0171392,0.0136921,0.00958097,0.00493984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000661998,0.00132736,0.00199944,0.00268158,0.00337709,0.00408926,0.0048213,0.00557637,0.00635751,0.00716762,0.00800944,0.00888548,0.00979794,0.0107486,0.011739,0.0127697,0.0138408,0.0149514,0.0160995,0.0172817,0.0184929,0.019726,0.0209714,0.0222163,0.0234443,0.0246347,0.025761,0.0267903,0.0276818,0.0283849,0.0288377,0.0289649,0.0286764,0.0278664,0.0264159,0.0241994,0.0211017,0.0170473,0.0120479,0.00625606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000723981,0.00145174,0.00218706,0.00293369,0.0036954,0.00447589,0.00527884,0.00610787,0.00696652,0.00785819,0.00878614,0.00975343,0.0107628,0.0118168,0.0129174,0.0140659,0.0152631,0.0165088,0.0178018,0.0191394,0.0205174,0.0219293,0.0233663,0.0248163,0.0262636,0.0276876,0.029062,0.0303531,0.0315184,0.032504,0.0332421,0.033647,0.0336119,0.0330039,0.0316625,0.029401,0.0260208,0.0213479,0.0153072,0.00803659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
