9.43606e-05,0.000188925,0.000283897,0.000379484,0.000475893,0.000573333,0.000672013,0.000772146,0.000873947,0.000977633,0.00108343,0.00119155,0.00130223,0.00141571,0.00153221,0.00165198,0.00177528,0.00190234,0.00203343,0.00216881,0.00230875,0.00245354,0.00260345,0.00275878,0.00291982,0.00308688,0.00326028,0.00344033,0.00362737,0.00382172,0.00402374,0.00423377,0.00445218,0.00467932,0.00491556,0.00516128,0.00541686,0.00568267,0.00595909,0.00624651,0.00654529,0.0068558,0.00717841,0.00751344,0.00786122,0.00822204,0.00859616,0.00898378,0.00938506,0.00980007,0.0102288,0.0106712,0.0111269,0.0115956,0.0120767,0.0125692,0.0130722,0.0135841,0.014103,0.0146265,0.0151517,0.015675,0.0161918,0.0166968,0.0171833,0.0176435,0.0180683,0.0184466,0.0187658,0.0190114,0.0191669,0.0192141,0.0191328,0.0189019,0.0184994,0.0179041,0.017096,0.0160586,0.0147807,0.013258,0.0114953,0.00950798,0.00732251,0.00497658,0.00251754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000188518,0.000377442,0.000567183,0.000758152,0.000950763,0.00114543,0.00134258,0.00154264,0.00174602,0.00195317,0.00216454,0.00238056,0.00260169,0.00282841,0.00306117,0.00330048,0.00354681,0.00380067,0.00406259,0.00433308,0.0046127,0.00490198,0.00520152,0.00551187,0.00583365,0.00616746,0.00651394,0.00687371,0.00724745,0.00763582,0.00803951,0.00845922,0.00889567,0.00934958,0.00982169,0.0103128,0.0108235,0.0113548,0.0119072,0.0124817,0.0130789,0.0136996,0.0143444,0.0150142,0.0157095,0.0164308,0.0171789,0.017954,0.0187564,0.0195865,0.0204441,0.021329,0.0222409,0.0231789,0.0241419,0.0251281,0.0261355,0.0271611,0.0282013,0.0292514,0.0303055,0.0313565,0.0323956,0.033412,0.0343929,0.0353226,0.036183,0.0369522,0.0376052,0.0381129,0.0384423,0.0385566,0.0384153,0.0379752,0.0371919,0.0360209,0.0344212,0.0323579,0.0298062,0.026756,0.0232153,0.0192141,0.0148055,0.0100663,0.00509358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000282271,0.00056515,0.000849252,0.00113519,0.0014236,0.00171508,0.00201028,0.00230983,0.00261437,0.00292455,0.00324104,0.00356451,0.00389564,0.00423512,0.00458367,0.00494201,0.00531088,0.00569104,0.00608326,0.00648833,0.00690706,0.00734029,0.00778886,0.00825365,0.00873556,0.0092355,0.00975441,0.0102933,0.010853,0.0114347,0.0120394,0.0126681,0.0133218,0.0140018,0.014709,0.0154447,0.0162099,0.0170058,0.0178335,0.0186943,0.0195892,0.0205193,0.0214857,0.0224895,0.0235317,0.0246131,0.0257346,0.0268969,0.0281004,0.0293454,0.0306321,0.0319601,0.0333289,0.0347374,0.0361839,0.037666,0.0391807,0.0407237,0.0422898,0.0438723,0.0454625,0.0470501,0.0486221,0.050163,0.0516536,0.0530713,0.0543888,0.0555743,0.05659,0.0573928,0.0579329,0.0581547,0.0579965,0.057392,0.0562719,0.0545666,0.0522101,0.0491454,0.0453303,0.0407445,0.035396,0.0293275,0.0226192,0.0153895,0.00779049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000375418,0.000751646,0.0011295,0.00150981,0.00189338,0.00228106,0.00267368,0.00307209,0.00347714,0.0038897,0.00431066,0.00474089,0.00518132,0.00563288,0.00609649,0.00657314,0.0070638,0.00756948,0.00809122,0.00863006,0.00918708,0.0097634,0.0103602,0.0109785,0.0116196,0.0122847,0.0129751,0.0136921,0.0144369,0.0152109,0.0160154,0.016852,0.017722,0.0186269,0.0195681,0.0205472,0.0215657,0.0226252,0.0237271,0.024873,0.0260644,0.0273029,0.0285899,0.0299268,0.0313149,0.0327556,0.0342499,0.0357988,0.037403,0.039063,0.040779,0.0425507,0.0443775,0.0462581,0.0481904,0.0501716,0.0521977,0.0542635,0.0563623,0.0584855,0.0606223,0.0627593,0.06488,0.0669643,0.0689875,0.0709202,0.072727,0.0743661,0.075788,0.0769354,0.077742,0.0781328,0.0780241,0.0773245,0.0759373,0.0737634,0.0707073,0.0666834,0.0616253,0.0554956,0.0482968,0.0400806,0.0309543,0.0210819,0.0106789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000467761,0.000936532,0.00140733,0.00188118,0.00235912,0.00284216,0.00333137,0.0038278,0.0043325,0.00484657,0.0053711,0.00590721,0.00645603,0.00701872,0.00759645,0.00819043,0.00880188,0.00943207,0.0100823,0.0107538,0.011448,0.0121663,0.0129101,0.0136808,0.0144799,0.015309,0.0161696,0.0170633,0.0179918,0.0189567,0.0199598,0.0210028,0.0220876,0.0232159,0.0243897,0.0256107,0.026881,0.0282024,0.0295769,0.0310064,0.0324929,0.0340383,0.0356444,0.037313,0.039046,0.0408448,0.0427109,0.0446457,0.0466501,0.0487248,0.0508704,0.0530865,0.0553726,0.0577273,0.0601483,0.0626325,0.0651752,0.0677706,0.0704106,0.0730854,0.0757822,0.0784851,0.0811747,0.0838268,0.0864121,0.0888951,0.0912332,0.0933752,0.0952607,0.0968189,0.0979671,0.0986107,0.0986428,0.0979449,0.0963893,0.0938426,0.0901724,0.0852558,0.0789919,0.0713158,0.062215,0.0517439,0.0400356,0.027305,0.0138433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000559102,0.00111941,0.00168215,0.00224853,0.0028198,0.00339719,0.00398194,0.00457533,0.00517862,0.00579312,0.00642013,0.00706099,0.00771706,0.00838971,0.00908037,0.00979046,0.0105215,0.0112749,0.0120523,0.0128552,0.0136852,0.0145441,0.0154334,0.016355,0.0173106,0.0183021,0.0193313,0.0204001,0.0215106,0.0226648,0.0238646,0.0251123,0.02641,0.02776,0.0291643,0.0306254,0.0321455,0.0337269,0.0353721,0.0370834,0.038863,0.0407134,0.0426368,0.0446355,0.0467115,0.048867,0.0511037,0.0534233,0.0558272,0.0583164,0.0608915,0.0635528,0.0662995,0.0691305,0.0720436,0.0750352,0.0781006,0.0812332,0.0844246,0.0876636,0.0909361,0.0942246,0.0975071,0.100756,0.103939,0.107015,0.109936,0.112641,0.115061,0.117113,0.118697,0.1197,0.119992,0.119423,0.117833,0.115046,0.110884,0.105176,0.0977707,0.088561,0.0775035,0.0646446,0.0501391,0.0342593,0.0173893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000649243,0.00129989,0.00195335,0.00261106,0.00327445,0.00394494,0.004624,0.00531309,0.00601369,0.00672732,0.00745549,0.00819976,0.00896171,0.00974294,0.0105451,0.0113699,0.0122189,0.013094,0.013997,0.0149297,0.0158939,0.0168916,0.0179248,0.0189955,0.0201058,0.0212578,0.0224537,0.0236957,0.0249862,0.0263275,0.0277221,0.0291723,0.0306807,0.03225,0.0338827,0.0355815,0.0373491,0.0391883,0.0411018,0.0430924,0.0451628,0.047316,0.0495545,0.051881,0.0542982,0.0568085,0.0594141,0.0621172,0.0649195,0.0678225,0.0708271,0.0739339,0.0771427,0.0804523,0.0838606,0.0873645,0.0909591,0.0946377,0.0983914,0.102209,0.106075,0.109971,0.113873,0.117753,0.121574,0.125292,0.128853,0.132192,0.135231,0.137873,0.140008,0.141502,0.1422,0.141924,0.140472,0.137623,0.133142,0.126792,0.118355,0.107654,0.0945936,0.0791921,0.0616168,0.042204,0.0214544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000737991,0.00147758,0.00222037,0.002968,0.00372208,0.00448425,0.00525616,0.00603949,0.00683593,0.00764718,0.00847498,0.0093211,0.0101873,0.0110755,0.0119875,0.0129253,0.0138907,0.0148857,0.0159125,0.016973,0.0180695,0.0192042,0.0203792,0.0215969,0.0228598,0.0241701,0.0255304,0.0269434,0.0284115,0.0299376,0.0315243,0.0331746,0.0348912,0.0366772,0.0385356,0.0404694,0.0424818,0.0445759,0.0467549,0.0490221,0.0513806,0.0538338,0.0563847,0.0590366,0.0617924,0.0646552,0.0676276,0.0707124,0.0739117,0.0772274,0.0806611,0.0842138,0.0878855,0.0916757,0.0955828,0.0996037,0.103734,0.107967,0.112295,0.116705,0.121184,0.12571,0.130262,0.134808,0.139311,0.143725,0.147993,0.152045,0.155796,0.159143,0.16196,0.1641,0.165383,0.165601,0.164509,0.161833,0.157269,0.150497,0.141201,0.129107,0.114025,0.0959133,0.0749321,0.0514855,0.0262244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000825153,0.00165209,0.00248263,0.00331856,0.00416172,0.00501394,0.00587707,0.00675298,0.00764355,0.00855071,0.0094764,0.0104226,0.0113913,0.0123846,0.0134046,0.0144534,0.0155331,0.0166461,0.0177946,0.0189809,0.0202075,0.0214768,0.0227914,0.0241538,0.0255667,0.0270329,0.0285552,0.0301364,0.0317795,0.0334876,0.0352637,0.037111,0.0390329,0.0410327,0.0431136,0.0452794,0.0475334,0.0498792,0.0523206,0.0548611,0.0575045,0.0602545,0.0631147,0.0660888,0.0691803,0.0723928,0.0757296,0.0791937,0.082788,0.0865151,0.0903769,0.0943751,0.0985104,0.102783,0.107192,0.111734,0.116407,0.121204,0.126117,0.131135,0.136244,0.141426,0.146657,0.151907,0.157139,0.162305,0.167349,0.172199,0.176766,0.180941,0.184592,0.187555,0.189632,0.190586,0.190131,0.187932,0.183605,0.176725,0.166847,0.153547,0.136487,0.115504,0.0907128,0.0625816,0.0319577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000910542,0.00182306,0.00273954,0.003662,0.00459244,0.00553288,0.00648538,0.007452,0.00843482,0.00943597,0.0104576,0.0115019,0.0125711,0.0136674,0.0147932,0.0159509,0.0171428,0.0183714,0.0196393,0.020949,0.0223032,0.0237047,0.0251563,0.0266607,0.0282211,0.0298403,0.0315216,0.0332682,0.0350832,0.0369702,0.0389325,0.0409737,0.0430975,0.0453076,0.0476077,0.0500018,0.0524938,0.0550878,0.0577878,0.060598,0.0635226,0.0665657,0.0697315,0.0730243,0.0764481,0.080007,0.0837049,0.0875456,0.0915324,0.0956687,0.0999571,0.1044,0.108999,0.113755,0.118667,0.123735,0.128956,0.134324,0.139833,0.145474,0.151233,0.157094,0.163034,0.169025,0.175031,0.181009,0.186901,0.192636,0.198127,0.203264,0.20791,0.211895,0.215006,0.216981,0.217497,0.216159,0.212495,0.205952,0.195915,0.181747,0.16287,0.138904,0.109833,0.0761706,0.0390248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
