3.11134e-06,6.25298e-06,9.45662e-06,1.27565e-05,1.61906e-05,1.98013e-05,2.3636e-05,2.77472e-05,3.21927e-05,3.70352e-05,4.23421e-05,4.81844e-05,5.46365e-05,6.17749e-05,6.96768e-05,7.84186e-05,8.80739e-05,9.871e-05,0.000110385,0.000123144,0.00013701,0.000151983,0.000168029,0.00018507,0.000202976,0.000221558,0.000240552,0.000259618,0.000278326,0.000296158,0.000312511,0.000326703,0.000337988,0.000345589,0.000348727,0.000346663,0.000338752,0.000324492,0.000303577,0.00027594,0.000241785,0.000201608,0.000156191,0.000106581,5.40432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19236e-06,1.2444e-05,1.8817e-05,2.53788e-05,3.22046e-05,3.93786e-05,4.69954e-05,5.516e-05,6.39883e-05,7.36062e-05,8.41487e-05,9.5759e-05,0.000108587,0.000122786,0.000138514,0.000155924,0.000175167,0.000196381,0.000219687,0.000245179,0.000272913,0.000302895,0.000335063,0.000369273,0.000405277,0.000442702,0.000481034,0.000519593,0.000557526,0.000593796,0.000627185,0.000656311,0.000679661,0.000695643,0.000702654,0.000699172,0.000683852,0.00065564,0.000613877,0.000558397,0.000489592,0.000408456,0.000316576,0.000216091,0.000109592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21411e-06,1.85136e-05,2.79885e-05,3.77372e-05,4.78705e-05,5.85133e-05,6.98069e-05,8.19092e-05,9.49944e-05,0.000109252,0.000124888,0.000142116,0.000161165,0.00018227,0.000205668,0.000231597,0.000260289,0.00029196,0.000326803,0.000364972,0.000406569,0.00045162,0.000500056,0.000551683,0.000606156,0.000662941,0.000721287,0.000780194,0.000838391,0.000894315,0.000946121,0.000991694,0.0010287,0.00105467,0.00106708,0.00106352,0.00104184,0.00100034,0.000937895,0.000854178,0.00074973,0.000626046,0.000485568,0.000331614,0.000168232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21505e-05,2.4408e-05,3.68861e-05,4.97112e-05,6.30267e-05,7.69972e-05,9.18099e-05,0.000107676,0.000124828,0.000143522,0.000164033,0.000186653,0.000211689,0.00023946,0.00027029,0.000304507,0.000342431,0.000384367,0.000430593,0.000481339,0.00053677,0.00059696,0.000661856,0.000731249,0.000804723,0.000881619,0.000960979,0.00104151,0.00112153,0.00119895,0.00127129,0.00133564,0.00138879,0.00142725,0.00144747,0.00144598,0.00141967,0.00136597,0.00128319,0.00117069,0.0010291,0.000860431,0.000668036,0.000456563,0.000231724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49798e-05,3.00816e-05,4.5437e-05,6.11947e-05,7.75281e-05,9.46389e-05,0.00011276,0.000132155,0.000153119,0.000175975,0.000201069,0.000228774,0.000259479,0.00029359,0.000331526,0.00037371,0.000420561,0.000472486,0.000529862,0.00059302,0.000662213,0.000737592,0.000819161,0.000906732,0.00099987,0.00109783,0.0011995,0.00130333,0.00140725,0.00150868,0.00160444,0.00169081,0.00176355,0.00181807,0.00184956,0.00185328,0.00182487,0.00176069,0.0016582,0.00151629,0.00133557,0.00111854,0.000869582,0.000594879,0.000302101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7687e-05,3.55019e-05,5.35854e-05,7.21027e-05,9.12521e-05,0.00011127,0.000132436,0.000155067,0.00017952,0.000206188,0.000235495,0.000267894,0.000303861,0.000343897,0.000388515,0.000438245,0.000493617,0.000555153,0.000623351,0.000698665,0.000781471,0.000872035,0.000970464,0.00107665,0.00119019,0.00131034,0.00143587,0.00156505,0.00169548,0.00182408,0.00194699,0.00205959,0.00215654,0.00223191,0.00227942,0.00229271,0.00226585,0.00219373,0.00207262,0.00190069,0.00167835,0.00140856,0.00109688,0.000751271,0.000381799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02664e-05,4.06535e-05,6.13001e-05,8.23787e-05,0.000104107,0.000126755,0.000150646,0.000176156,0.000203706,0.000233763,0.00026683,0.000303445,0.000344177,0.000389619,0.000440394,0.000497139,0.000560509,0.000631157,0.000709725,0.000796817,0.000892971,0.000998614,0.00111401,0.0012392,0.00137391,0.00151745,0.0016686,0.00182551,0.00198555,0.00214516,0.00229984,0.00244402,0.00257111,0.00267363,0.00274348,0.00277231,0.00275209,0.00267574,0.00253787,0.00233549,0.00206858,0.00174049,0.00135808,0.000931532,0.000473824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27251e-05,4.55456e-05,6.85828e-05,9.20049e-05,0.000116043,0.000140997,0.000167239,0.000195203,0.000225385,0.000258327,0.000294618,0.000334881,0.00037978,0.00043001,0.0004863,0.000549409,0.000620123,0.000699243,0.000787576,0.000885909,0.000994981,0.00111544,0.00124777,0.00139224,0.0015488,0.00171695,0.00189558,0.00208286,0.00227602,0.00247119,0.00266321,0.00284554,0.00301024,0.00314802,0.00324856,0.00330096,0.00329445,0.00321927,0.00306764,0.00283484,0.00251999,0.00212674,0.00166344,0.00114295,0.000581966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50883e-05,5.02213e-05,7.54806e-05,0.000101015,0.000127062,0.000153952,0.000182108,0.000212035,0.000244304,0.000279544,0.000318432,0.000361682,0.000410053,0.000464342,0.000525388,0.000594075,0.00067133,0.000758115,0.000855426,0.000964262,0.00108561,0.00122038,0.00136938,0.0015332,0.00171212,0.00190595,0.0021139,0.00233432,0.00256449,0.00280036,0.00303625,0.0032647,0.00347628,0.00365965,0.00380178,0.00388852,0.0039055,0.00383924,0.0036786,0.00341622,0.0030498,0.00258303,0.00202599,0.00139485,0.000711092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74068e-05,5.47706e-05,8.2103e-05,0.000109514,0.000137239,0.000165641,0.000195208,0.000226523,0.000260252,0.000297115,0.000337882,0.000383363,0.000434409,0.000491917,0.000556836,0.000630174,0.000713005,0.000806464,0.00091175,0.00103011,0.00116281,0.0013111,0.00147618,0.00165906,0.00186051,0.00208084,0.00231975,0.00257604,0.00284728,0.0031295,0.00341674,0.00370073,0.00397055,0.00421252,0.00441037,0.00454586,0.00459978,0.00455358,0.00439129,0.00410163,0.00367995,0.00312961,0.00246262,0.00169939,0.000867546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
