0.000279225,0.000559135,0.000840417,0.00112376,0.00140984,0.00169935,0.00199297,0.00229137,0.00259525,0.00290527,0.0032221,0.0035464,0.00387884,0.00422006,0.00457069,0.00493135,0.00530265,0.00568517,0.00607945,0.00648603,0.00690538,0.00733796,0.00778415,0.00824428,0.00871861,0.00920733,0.0097105,0.0102281,0.01076,0.0113059,0.0118653,0.0124376,0.0130219,0.0136172,0.0142221,0.014835,0.0154539,0.0160766,0.0167005,0.0173225,0.0179393,0.0185471,0.0191418,0.0197189,0.0202736,0.0208009,0.0212956,0.0217525,0.0221663,0.0225322,0.0228456,0.0231024,0.0232992,0.0234334,0.0235033,0.0235081,0.023448,0.0233242,0.0231386,0.0228943,0.0225947,0.0222438,0.0218461,0.0214063,0.0209291,0.0204193,0.0198815,0.01932,0.0187389,0.0181421,0.017533,0.0169146,0.0162898,0.0156608,0.0150298,0.0143986,0.0137685,0.0131409,0.0125167,0.0118967,0.0112815,0.0106716,0.0100672,0.00946849,0.00887563,0.00828855,0.00770715,0.00713128,0.00656072,0.00599519,0.00543439,0.00487797,0.00432557,0.00377678,0.00323119,0.00268838,0.00214789,0.00160927,0.00107206,0.000535795
0.000557764,0.0011169,0.00167878,0.00224477,0.00281625,0.00339459,0.00398115,0.00457728,0.00518436,0.00580373,0.00643673,0.00708469,0.00774892,0.00843072,0.00913136,0.00985208,0.0105941,0.0113586,0.0121466,0.0129593,0.0137976,0.0146623,0.0155544,0.0164744,0.0174229,0.0184002,0.0194066,0.0204419,0.021506,0.0225982,0.0237177,0.0248631,0.0260329,0.0272248,0.0284362,0.0296639,0.030904,0.0321521,0.0334028,0.0346502,0.0358876,0.0371074,0.0383013,0.0394603,0.0405747,0.0416345,0.0426291,0.043548,0.0443806,0.045117,0.0457479,0.0462649,0.0466611,0.0469312,0.0470718,0.0470811,0.0469598,0.04671,0.0463361,0.0458439,0.0452406,0.0445344,0.0437344,0.04285,0.0418909,0.0408667,0.0397866,0.0386595,0.0374936,0.0362965,0.0350752,0.0338357,0.0325836,0.0313237,0.03006,0.028796,0.0275346,0.0262784,0.0250292,0.0237886,0.0225578,0.0213376,0.0201286,0.0189312,0.0177455,0.0165714,0.0154088,0.0142573,0.0131164,0.0119857,0.0108644,0.00975195,0.00864753,0.00755037,0.00645963,0.00537444,0.00429391,0.00321713,0.00214318,0.00107112
0.000834933,0.00167192,0.00251303,0.00336031,0.00421583,0.00508163,0.00595976,0.00685227,0.00776121,0.00868859,0.00963642,0.0106067,0.0116015,0.0126226,0.013672,0.0147516,0.0158631,0.0170085,0.0181892,0.019407,0.0206633,0.0219595,0.0232967,0.024676,0.0260983,0.0275641,0.0290737,0.0306271,0.032224,0.0338634,0.0355442,0.0372644,0.0390217,0.0408129,0.0426341,0.0444804,0.0463463,0.0482249,0.0501085,0.0519881,0.0538536,0.0556936,0.0574957,0.0592462,0.0609305,0.0625332,0.0640384,0.0654297,0.0666912,0.0678074,0.068764,0.0695482,0.0701492,0.0705587,0.0707715,0.070785,0.0705999,0.0702201,0.069652,0.0689047,0.0679895,0.0669189,0.0657071,0.0643685,0.062918,0.06137,0.0597389,0.0580379,0.0562795,0.0544753,0.0526356,0.0507696,0.0488855,0.0469904,0.0450905,0.0431908,0.0412958,0.039409,0.0375332,0.0356708,0.0338235,0.0319925,0.0301786,0.0283823,0.0266038,0.0248429,0.0230994,0.0213727,0.0196621,0.0179667,0.0162857,0.0146179,0.0129623,0.0113176,0.00968254,0.00805586,0.0064362,0.00482218,0.00321242,0.0016055
0.00111005,0.00222284,0.00334112,0.00446763,0.00560513,0.00675635,0.00792402,0.00911088,0.0103196,0.011553,0.0128137,0.0141044,0.0154277,0.0167862,0.0181825,0.0196191,0.0210985,0.022623,0.0241948,0.0258163,0.0274892,0.0292156,0.030997,0.0328349,0.0347303,0.0366843,0.0386971,0.040769,0.0428994,0.0450874,0.0473313,0.0496288,0.0519768,0.0543712,0.0568068,0.0592776,0.0617758,0.0642928,0.0668182,0.0693402,0.0718451,0.0743179,0.0767418,0.0790985,0.0813681,0.0835297,0.0855615,0.0874414,0.0891472,0.0906576,0.0919527,0.0930147,0.0938287,0.0943832,0.0946705,0.0946875,0.0944351,0.0939186,0.0931472,0.0921337,0.0908937,0.0894449,0.0878067,0.0859992,0.0840425,0.0819568,0.0797612,0.0774738,0.0751116,0.0726898,0.0702224,0.0677217,0.0651985,0.0626622,0.0601208,0.0575812,0.0550489,0.0525286,0.0500241,0.0475382,0.0450731,0.0426304,0.0402111,0.0378158,0.0354446,0.0330973,0.0307734,0.0284721,0.0261926,0.0239336,0.0216938,0.0194719,0.0172662,0.0150752,0.0128971,0.0107303,0.00857287,0.006423,0.00427883,0.00213847
0.00138242,0.00276827,0.00416098,0.005564,0.00698074,0.00841464,0.00986913,0.0113476,0.0128535,0.0143902,0.0159611,0.0175695,0.0192187,0.020912,0.0226527,0.024444,0.0262888,0.0281902,0.030151,0.0321741,0.0342619,0.0364168,0.0386409,0.0409362,0.043304,0.0457456,0.0482617,0.0508524,0.0535174,0.0562555,0.0590649,0.0619429,0.0648856,0.0678883,0.0709447,0.0740473,0.0771868,0.0803525,0.0835316,0.0867093,0.0898689,0.0929913,0.0960553,0.0990379,0.101914,0.104656,0.107237,0.109627,0.111799,0.113723,0.115375,0.116729,0.117768,0.118475,0.11884,0.11886,0.118534,0.117872,0.116885,0.115589,0.114007,0.112161,0.110076,0.107779,0.105296,0.102654,0.0998754,0.0969848,0.0940033,0.0909502,0.0878428,0.0846966,0.0815249,0.0783393,0.0751497,0.0719644,0.0687902,0.0656328,0.0624965,0.0593849,0.0563005,0.0532451,0.0502199,0.0472253,0.0442616,0.0413284,0.0384248,0.03555,0.0327027,0.0298813,0.0270842,0.0243096,0.0215555,0.0188199,0.0161006,0.0133954,0.010702,0.00801817,0.00534146,0.00266953
0.00165136,0.00330684,0.00497057,0.00664665,0.00833922,0.0100524,0.0117903,0.013557,0.0153566,0.0171933,0.019071,0.0209938,0.0229657,0.0249907,0.0270726,0.0292153,0.0314226,0.0336981,0.0360452,0.0384673,0.0409675,0.0435489,0.0462139,0.048965,0.0518041,0.0547327,0.0577518,0.0608617,0.0640623,0.0673525,0.0707301,0.0741923,0.0777347,0.0813518,0.0850366,0.0887802,0.0925719,0.096399,0.100247,0.104097,0.10793,0.111723,0.115451,0.119084,0.122593,0.125944,0.129103,0.132032,0.134697,0.137062,0.139093,0.140761,0.142039,0.142908,0.143356,0.143376,0.142971,0.142151,0.14093,0.139333,0.137384,0.135115,0.132558,0.129745,0.126711,0.123486,0.120102,0.116587,0.112967,0.109265,0.105502,0.101697,0.0978654,0.0940207,0.0901746,0.0863367,0.0825151,0.078716,0.0749446,0.0712047,0.0674992,0.0638299,0.0601982,0.0566044,0.0530485,0.0495299,0.0460478,0.0426007,0.039187,0.0358049,0.0324523,0.029127,0.0258265,0.0225484,0.0192901,0.0160488,0.0128217,0.00960621,0.00639933,0.00319822
0.00191619,0.00383719,0.00576781,0.00771286,0.00967715,0.0116655,0.0136827,0.0157335,0.0178228,0.0199554,0.0221359,0.0243691,0.0266597,0.0290124,0.0314318,0.0339223,0.0364884,0.0391344,0.0418644,0.0446825,0.0475923,0.0505974,0.053701,0.056906,0.0602148,0.0636294,0.0671511,0.0707807,0.074518,0.0783621,0.082311,0.0863616,0.0905093,0.0947479,0.0990698,0.103465,0.107922,0.112425,0.116959,0.121502,0.126031,0.130521,0.13494,0.139255,0.14343,0.147425,0.151197,0.154702,0.157896,0.160735,0.163176,0.165181,0.166719,0.167764,0.1683,0.168319,0.167825,0.166829,0.165354,0.163427,0.161082,0.158358,0.155295,0.151933,0.148315,0.144478,0.14046,0.136295,0.132013,0.127641,0.123205,0.118725,0.114219,0.109704,0.105192,0.100693,0.0962177,0.091772,0.0873615,0.0829905,0.0786619,0.0743776,0.0701388,0.0659458,0.0617983,0.0576954,0.0536359,0.0496181,0.04564,0.0416992,0.0377934,0.0339197,0.0300754,0.0262574,0.0224626,0.0186879,0.01493,0.0111857,0.00745146,0.00372403
0.00217622,0.00435794,0.00655065,0.00875986,0.0109911,0.0132498,0.0155415,0.0178717,0.0202459,0.0226696,0.0251482,0.0276871,0.0302919,0.0329677,0.03572,0.0385539,0.0414745,0.0444869,0.0475958,0.050806,0.0541219,0.0575476,0.061087,0.0647434,0.06852,0.0724192,0.0764428,0.080592,0.084867,0.0892672,0.0937906,0.0984341,0.103193,0.108061,0.11303,0.118089,0.123225,0.128422,0.133662,0.138921,0.144173,0.149389,0.154533,0.159567,0.164448,0.169129,0.173559,0.177684,0.181451,0.184805,0.187694,0.19007,0.191893,0.193129,0.19376,0.193775,0.193179,0.191988,0.190229,0.187939,0.18516,0.18194,0.17833,0.174379,0.170138,0.165653,0.160967,0.15612,0.151148,0.146083,0.140951,0.135778,0.130583,0.125384,0.120195,0.115028,0.109891,0.104793,0.0997394,0.0947343,0.0897806,0.0848802,0.080034,0.0752421,0.0705038,0.0658179,0.0611827,0.0565962,0.0520558,0.0475589,0.0431025,0.0386833,0.034298,0.0299432,0.0256152,0.0213104,0.0170249,0.012755,0.00849684,0.00424647
0.00243076,0.0048677,0.00731702,0.0097849,0.0122775,0.0148011,0.0173619,0.019966,0.0226196,0.025329,0.0281002,0.0309395,0.033853,0.0368467,0.0399267,0.0430988,0.046369,0.049743,0.0532262,0.0568242,0.0605419,0.0643844,0.068356,0.072461,0.0767029,0.0810848,0.0856093,0.0902778,0.0950912,0.100049,0.10515,0.110391,0.115768,0.121274,0.1269,0.132636,0.138467,0.144377,0.150345,0.156346,0.162352,0.168328,0.174237,0.180033,0.185667,0.191084,0.196224,0.201025,0.205419,0.209341,0.212726,0.215513,0.217652,0.219101,0.219835,0.219843,0.219129,0.217715,0.215637,0.21294,0.209679,0.205913,0.201706,0.197117,0.192206,0.187028,0.181634,0.17607,0.170377,0.16459,0.15874,0.152854,0.146952,0.141055,0.135177,0.129331,0.123526,0.11777,0.112069,0.106427,0.100847,0.0953291,0.0898755,0.0844852,0.0791572,0.0738899,0.0686812,0.0635284,0.0584286,0.0533784,0.0483746,0.0434132,0.0384905,0.0336024,0.0287448,0.0239136,0.0191043,0.0143128,0.00953445,0.00476501
0.00267912,0.00536512,0.00806486,0.0107852,0.0135331,0.0163154,0.019139,0.0220108,0.0249377,0.0279266,0.0309844,0.0341179,0.0373341,0.0406396,0.0440414,0.047546,0.05116,0.05489,0.0587422,0.0627227,0.0668375,0.0710922,0.075492,0.0800418,0.084746,0.0896083,0.0946319,0.099819,0.105171,0.110689,0.11637,0.122213,0.128214,0.134366,0.140661,0.147087,0.153631,0.160274,0.166995,0.173768,0.18056,0.187337,0.194053,0.20066,0.207102,0.213316,0.219231,0.224772,0.229861,0.234415,0.238354,0.241605,0.244101,0.24579,0.246638,0.246632,0.245779,0.244108,0.241663,0.238505,0.234702,0.23033,0.225463,0.220177,0.214541,0.20862,0.202472,0.196151,0.189701,0.183161,0.176566,0.169944,0.163318,0.156708,0.150129,0.143594,0.137113,0.130693,0.124341,0.118059,0.11185,0.105715,0.099654,0.0936664,0.0877504,0.0819039,0.0761242,0.070408,0.0647519,0.0591521,0.0536044,0.0481047,0.0426485,0.0372313,0.0318484,0.0264949,0.0211662,0.0158573,0.0105632,0.00527914
0.00292063,0.00584881,0.0087921,0.0117581,0.0147543,0.0177885,0.020868,0.0240006,0.0271939,0.0304555,0.0337929,0.0372139,0.0407259,0.0443366,0.0480534,0.0518839,0.0558353,0.059915,0.06413,0.0684873,0.0729935,0.0776552,0.0824783,0.0874686,0.0926312,0.0979708,0.103491,0.109196,0.115086,0.121164,0.127429,0.133878,0.140509,0.147316,0.154291,0.161422,0.168696,0.176094,0.183594,0.191169,0.198786,0.206405,0.213979,0.221454,0.228767,0.235846,0.242611,0.248973,0.254836,0.260103,0.264673,0.268452,0.271356,0.273319,0.274295,0.274268,0.273249,0.271274,0.268403,0.264715,0.260296,0.255241,0.249641,0.243587,0.237161,0.230438,0.223485,0.21636,0.209114,0.201789,0.194421,0.187039,0.179669,0.172329,0.165037,0.157803,0.150639,0.14355,0.136542,0.129618,0.12278,0.116027,0.10936,0.102776,0.0962747,0.0898517,0.0835041,0.077228,0.0710194,0.0648739,0.0587867,0.0527531,0.0467679,0.0408262,0.0349226,0.0290518,0.0232084,0.017387,0.0115822,0.00578833
0.00315458,0.0063174,0.0094967,0.0127008,0.0159378,0.0192162,0.0225441,0.0259299,0.029382,0.0329086,0.0365181,0.0402189,0.0440193,0.0479276,0.0519521,0.056101,0.0603826,0.0648049,0.0693758,0.0741032,0.0789944,0.084057,0.0892978,0.0947233,0.10034,0.106153,0.112167,0.118386,0.124814,0.131453,0.138302,0.145362,0.152629,0.160099,0.167764,0.175615,0.183637,0.191812,0.200119,0.20853,0.21701,0.225518,0.234004,0.24241,0.250666,0.258691,0.266394,0.273671,0.280409,0.286488,0.291783,0.296174,0.299554,0.301834,0.302957,0.302898,0.301674,0.299335,0.295962,0.291655,0.286528,0.280696,0.274275,0.26737,0.260079,0.252487,0.24467,0.236692,0.228607,0.22046,0.212289,0.204123,0.195989,0.187905,0.179886,0.171945,0.16409,0.156327,0.14866,0.141092,0.133624,0.126254,0.118982,0.111806,0.104721,0.0977246,0.0908128,0.083981,0.0772243,0.0705377,0.0639158,0.0573532,0.0508442,0.0443832,0.0379642,0.0315813,0.0252287,0.0189003,0.0125901,0.00629203
0.00338031,0.00676954,0.0101766,0.0136105,0.0170801,0.0205944,0.0241624,0.0277931,0.0314956,0.035279,0.0391522,0.0431245,0.0472049,0.0514026,0.0557265,0.0601858,0.0647895,0.0695465,0.0744656,0.0795554,0.0848244,0.0902809,0.0959327,0.101788,0.107852,0.114134,0.120638,0.127369,0.134333,0.141531,0.148966,0.156639,0.164547,0.172687,0.181053,0.189636,0.198424,0.207399,0.216541,0.225821,0.235206,0.244653,0.25411,0.263516,0.272796,0.281859,0.290604,0.29891,0.306643,0.313657,0.319796,0.324909,0.328852,0.331509,0.332799,0.332694,0.331215,0.328432,0.324455,0.319417,0.313464,0.306743,0.299392,0.29154,0.283297,0.274762,0.266017,0.257132,0.248162,0.239156,0.230152,0.221178,0.21226,0.203415,0.194659,0.186001,0.177449,0.169008,0.160681,0.152468,0.14437,0.136385,0.12851,0.120743,0.113079,0.105514,0.0980422,0.0906594,0.0833597,0.0761373,0.0689861,0.0619001,0.054873,0.0478983,0.0409698,0.0340809,0.027225,0.0203956,0.013586,0.0067897
0.00359713,0.00720385,0.0108298,0.0144845,0.0181777,0.021919,0.0257181,0.0295847,0.0335286,0.0375596,0.0416876,0.0459222,0.0502736,0.0547515,0.0593658,0.0641265,0.0690434,0.0741263,0.0793849,0.0848287,0.0904673,0.0963098,0.102365,0.108642,0.115149,0.121893,0.128881,0.13612,0.143616,0.151373,0.159393,0.16768,0.176233,0.185049,0.194126,0.203454,0.213024,0.222821,0.232824,0.243008,0.25334,0.263777,0.274269,0.28475,0.295141,0.305347,0.315253,0.324721,0.333596,0.341699,0.348838,0.354814,0.359437,0.362549,0.364039,0.363865,0.362059,0.358724,0.354008,0.348094,0.341169,0.333419,0.325013,0.3161,0.306809,0.297248,0.287506,0.277655,0.267755,0.257852,0.247984,0.238178,0.228457,0.218838,0.209334,0.199952,0.190698,0.181576,0.172587,0.16373,0.155004,0.146406,0.137932,0.129578,0.121339,0.113209,0.105184,0.0972553,0.0894183,0.081666,0.0739917,0.0663885,0.0588495,0.0513678,0.0439362,0.0365476,0.029195,0.0218711,0.0145687,0.00728078
0.00380438,0.00761901,0.0114542,0.0153202,0.0192273,0.0231859,0.0272064,0.0312991,0.0354747,0.0397436,0.0441163,0.0486035,0.053216,0.0579642,0.0628591,0.0679113,0.0731316,0.0785307,0.0841192,0.0899077,0.0959066,0.102126,0.108576,0.115267,0.122208,0.129407,0.136874,0.144616,0.152639,0.160951,0.169555,0.178456,0.187655,0.197152,0.206946,0.217031,0.227398,0.238036,0.248927,0.260048,0.271368,0.282849,0.294438,0.306073,0.317673,0.329136,0.340338,0.351128,0.361322,0.370707,0.379043,0.386071,0.391535,0.395212,0.396942,0.396667,0.394435,0.390396,0.384762,0.377781,0.3697,0.360752,0.35114,0.341039,0.330592,0.319915,0.309103,0.29823,0.287352,0.276515,0.265754,0.255094,0.244554,0.234149,0.223887,0.213775,0.203817,0.194012,0.184362,0.174862,0.165511,0.156303,0.147234,0.138299,0.12949,0.120802,0.112228,0.103761,0.0953928,0.0871173,0.0789266,0.0708131,0.0627693,0.0547874,0.0468598,0.0389787,0.0311364,0.0233251,0.0155372,0.00776472
0.00400138,0.00801367,0.0120478,0.0161148,0.0202255,0.024391,0.0286225,0.032931,0.0373277,0.0418238,0.0464308,0.0511599,0.0560227,0.0610307,0.0661954,0.0715284,0.0770414,0.082746,0.0886539,0.0947766,0.101126,0.107712,0.114548,0.121643,0.129009,0.136655,0.144593,0.15283,0.161375,0.170236,0.179421,0.188934,0.198779,0.20896,0.219476,0.230325,0.241502,0.252998,0.2648,0.276889,0.289238,0.301811,0.314563,0.327433,0.340341,0.353186,0.365837,0.378129,0.389856,0.400765,0.410556,0.418892,0.425421,0.429821,0.431852,0.431425,0.42862,0.423662,0.416865,0.408568,0.3991,0.388749,0.377758,0.366324,0.354604,0.342719,0.330764,0.318809,0.306909,0.295104,0.283424,0.27189,0.260517,0.249316,0.238291,0.227446,0.216782,0.206296,0.195986,0.185847,0.175875,0.166063,0.156404,0.146893,0.137521,0.128282,0.119166,0.110167,0.101276,0.0924843,0.0837847,0.0751685,0.0666274,0.0581531,0.0497371,0.0413712,0.033047,0.0247561,0.0164902,0.00824094
0.00418747,0.00838651,0.0126087,0.0168656,0.021169,0.0255304,0.0299617,0.0344747,0.0390813,0.0437935,0.0486233,0.0535829,0.0586846,0.0639406,0.0693636,0.0749658,0.0807599,0.0867585,0.0929742,0.0994196,0.106107,0.11305,0.12026,0.127749,0.135529,0.143613,0.152012,0.160735,0.169795,0.1792,0.188959,0.19908,0.209569,0.220432,0.231673,0.243292,0.255287,0.267656,0.280388,0.29347,0.306882,0.320596,0.334571,0.348754,0.363073,0.37743,0.391695,0.405697,0.41921,0.431941,0.443524,0.45352,0.461439,0.466797,0.469222,0.468563,0.464958,0.458769,0.450466,0.440528,0.429383,0.417387,0.40482,0.391897,0.378782,0.365595,0.352424,0.339334,0.326371,0.313568,0.300948,0.288526,0.27631,0.264307,0.252516,0.240938,0.229569,0.218405,0.20744,0.196667,0.186079,0.175669,0.165429,0.155349,0.145422,0.135638,0.125989,0.116466,0.107059,0.0977603,0.08856,0.0794494,0.0704193,0.0614608,0.0525647,0.0437223,0.0349244,0.0261622,0.0174266,0.00870887
0.00436202,0.00873624,0.0131349,0.0175702,0.0220545,0.0266001,0.0312195,0.0359251,0.0407296,0.0456457,0.0506862,0.0558641,0.0611923,0.0666841,0.0723527,0.0782116,0.0842743,0.0905542,0.0970651,0.103821,0.110835,0.118121,0.125692,0.133564,0.141747,0.150257,0.159106,0.168306,0.17787,0.187809,0.198135,0.208857,0.219986,0.231528,0.243492,0.255882,0.268701,0.28195,0.295626,0.309722,0.324226,0.339119,0.354371,0.36994,0.385767,0.401766,0.417818,0.433755,0.449345,0.464264,0.47808,0.490226,0.500016,0.506709,0.509676,0.508648,0.50388,0.49599,0.485703,0.473696,0.460519,0.446596,0.432237,0.417664,0.403033,0.388455,0.374004,0.359732,0.345674,0.331851,0.318276,0.304956,0.291893,0.279086,0.266531,0.254222,0.242153,0.230316,0.218702,0.207302,0.196107,0.185107,0.174292,0.163653,0.153179,0.14286,0.132687,0.122648,0.112736,0.102938,0.0932463,0.0836502,0.0741401,0.0647063,0.0553392,0.0460291,0.0367664,0.0275417,0.0183454,0.00916797
