6.29242e-20,1.25983e-19,1.8999e-19,2.55714e-19,3.23869e-19,3.9509e-19,4.69905e-19,5.48708e-19,6.31712e-19,7.18899e-19,8.09961e-19,9.04224e-19,1.00056e-18,1.09732e-18,1.19218e-18,1.28213e-18,1.36334e-18,1.4312e-18,1.48032e-18,1.50472e-18,1.49815e-18,1.45456e-18,1.36881e-18,1.2375e-18,1.05991e-18,8.38782e-19,5.80839e-19,2.96683e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25714e-19,2.51718e-19,3.79658e-19,5.111e-19,6.47495e-19,7.90144e-19,9.40143e-19,1.09832e-18,1.26516e-18,1.44068e-18,1.62435e-18,1.81489e-18,2.01014e-18,2.20685e-18,2.40049e-18,2.58505e-18,2.7529e-18,2.89469e-18,2.99944e-18,3.05486e-18,3.04788e-18,2.96567e-18,2.79704e-18,2.53426e-18,2.17501e-18,1.72433e-18,1.19574e-18,6.11317e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8891e-19,3.78309e-19,5.70722e-19,7.68559e-19,9.7407e-19,1.18929e-18,1.41595e-18,1.65541e-18,1.90853e-18,2.1755e-18,2.45568e-18,2.74736e-18,3.04749e-18,3.35142e-18,3.6525e-18,3.94184e-18,4.20795e-18,4.43659e-18,4.6108e-18,4.71117e-18,4.71671e-18,4.60625e-18,4.3606e-18,3.96556e-18,3.41533e-18,2.71597e-18,1.88798e-18,9.66745e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53013e-19,5.06774e-19,7.64761e-19,1.03031e-18,1.30654e-18,1.59633e-18,1.90216e-18,2.22608e-18,2.56944e-18,2.93281e-18,3.31566e-18,3.71607e-18,4.13038e-18,4.55276e-18,4.97472e-18,5.38462e-18,5.76716e-18,6.10303e-18,6.36867e-18,6.53657e-18,6.57608e-18,6.45521e-18,6.1436e-18,5.61689e-18,4.86217e-18,3.88409e-18,2.70977e-18,1.39083e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18463e-19,6.38014e-19,9.63175e-19,1.2983e-18,1.64752e-18,2.01465e-18,2.40311e-18,2.81576e-18,3.25471e-18,3.72114e-18,4.2149e-18,4.73421e-18,5.27516e-18,5.83113e-18,6.39216e-18,6.94419e-18,7.4683e-18,7.93996e-18,8.32856e-18,8.59718e-18,8.70335e-18,8.60085e-18,8.24341e-18,7.59061e-18,6.61626e-18,5.31845e-18,3.72934e-18,1.92057e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85631e-19,7.72783e-19,1.16714e-18,1.57419e-18,1.9992e-18,2.44712e-18,2.92244e-18,3.42908e-18,3.97018e-18,4.5478e-18,5.16258e-18,5.81331e-18,6.4963e-18,7.20471e-18,7.92768e-18,8.6493e-18,9.34746e-18,9.99267e-18,1.05469e-17,1.09627e-17,1.11833e-17,1.1144e-17,1.07761e-17,1.00142e-17,8.80832e-18,7.14019e-18,5.04169e-18,2.60861e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54801e-19,9.11665e-19,1.37756e-18,1.85926e-18,2.36331e-18,2.89596e-18,3.46301e-18,4.0697e-18,4.72047e-18,5.41867e-18,6.16616e-18,6.96282e-18,7.80585e-18,8.68893e-18,9.60112e-18,1.05256e-17,1.14379e-17,1.23043e-17,1.30796e-17,1.37053e-17,1.41081e-17,1.42002e-17,1.38818e-17,1.305e-17,1.16138e-17,9.51997e-18,6.78638e-18,3.53456e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26166e-19,1.05505e-18,1.59505e-18,2.15437e-18,2.74101e-18,3.36271e-18,4.02682e-18,4.74017e-18,5.50885e-18,6.33792e-18,7.231e-18,8.18969e-18,9.21286e-18,1.02957e-17,1.14282e-17,1.25941e-17,1.37681e-17,1.49137e-17,1.59798e-17,1.68975e-17,1.75758e-17,1.78996e-17,1.77292e-17,1.69065e-17,1.52732e-17,1.27066e-17,9.17837e-18,4.82613e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99818e-19,1.20314e-18,1.81991e-18,2.45995e-18,3.13289e-18,3.84815e-18,4.61487e-18,5.4418e-18,6.33704e-18,7.30782e-18,8.36009e-18,9.49791e-18,1.07227e-17,1.20324e-17,1.34195e-17,1.48698e-17,1.63595e-17,1.78519e-17,1.9293e-17,2.0606e-17,2.1684e-17,2.23831e-17,2.25154e-17,2.18485e-17,2.01183e-17,1.70725e-17,1.25643e-17,6.70183e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75744e-19,1.35589e-18,2.05212e-18,2.77597e-18,3.53889e-18,4.35223e-18,5.22716e-18,6.17461e-18,7.20512e-18,8.32857e-18,9.55383e-18,1.08882e-17,1.23368e-17,1.39013e-17,1.55787e-17,1.73592e-17,1.92233e-17,2.1138e-17,2.30512e-17,2.48838e-17,2.65195e-17,2.779e-17,2.84582e-17,2.82011e-17,2.66023e-17,2.31843e-17,1.75293e-17,9.5649e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
