0.00673887,0.013274,0.0194035,0.0249147,0.0295297,0.0327621,0.0336227,0.0301837,0.0194918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136815,0.0269535,0.0394252,0.0507257,0.060442,0.067896,0.0715453,0.0676203,0.0477836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0210338,0.0414333,0.0606184,0.0781208,0.0936168,0.106835,0.117042,0.120969,0.104023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0290203,0.0571277,0.0834945,0.107523,0.12907,0.148785,0.168821,0.195191,0.247339,0.299331,0.299405,0.298851,0.297767,0.296194,0.294161,0.291694,0.288821,0.28558,0.282014,0.278179,0.274139,0.269962,0.265719,0.261477,0.257293,0.253217,0.249286,0.245531,0.24197,0.238616,0.235474,0.232547,0.229831,0.227325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0379197,0.0745627,0.108709,0.139406,0.166356,0.190413,0.214266,0.243637,0.288849,0.302971,0.302886,0.302278,0.301161,0.299557,0.297489,0.294981,0.29206,0.288761,0.28513,0.281223,0.277105,0.272848,0.268528,0.264211,0.259958,0.255819,0.251833,0.248027,0.244423,0.24103,0.237855,0.234897,0.232154,0.229623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0480957,0.0944943,0.137375,0.175035,0.206537,0.232246,0.254193,0.276244,0.303356,0.307077,0.306891,0.306215,0.305043,0.303386,0.30126,0.298682,0.295678,0.292278,0.288526,0.284479,0.28021,0.275801,0.271334,0.266882,0.262511,0.25827,0.254199,0.250325,0.246665,0.24323,0.24002,0.237034,0.234267,0.231714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059969,0.117944,0.171261,0.216822,0.25251,0.277844,0.294017,0.303793,0.311066,0.311631,0.31139,0.31065,0.309412,0.307687,0.305483,0.302813,0.299693,0.296148,0.292217,0.287959,0.283459,0.278814,0.274125,0.269476,0.264935,0.260554,0.256371,0.25241,0.248686,0.245204,0.241963,0.238955,0.236169,0.233597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0738364,0.146051,0.212905,0.268483,0.30884,0.332601,0.340241,0.333847,0.317811,0.316676,0.31639,0.315583,0.314272,0.312468,0.310175,0.307396,0.304136,0.300406,0.296236,0.291685,0.286852,0.281875,0.276879,0.271963,0.267201,0.262643,0.258323,0.254261,0.250467,0.24694,0.243675,0.240654,0.237861,0.235275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0893253,0.17952,0.265825,0.335364,0.381765,0.40348,0.4005,0.373545,0.326466,0.322268,0.321914,0.321021,0.319627,0.317739,0.315355,0.312463,0.30905,0.305107,0.30064,0.295694,0.290393,0.284956,0.279553,0.274299,0.269265,0.264496,0.260018,0.255846,0.251981,0.248418,0.245142,0.242129,0.239345,0.236756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103945,0.216878,0.335513,0.425383,0.479379,0.499054,0.484733,0.433372,0.342445,0.328474,0.327978,0.326964,0.325476,0.32351,0.321045,0.318053,0.314496,0.310334,0.305523,0.300059,0.294072,0.288004,0.282082,0.276417,0.271065,0.266059,0.26141,0.257124,0.253195,0.249611,0.24635,0.243376,0.240638,0.238066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
