0.000231662,0.000463351,0.000695101,0.000926948,0.00115892,0.00139106,0.00162339,0.00185593,0.00208872,0.00232176,0.00255507,0.00278865,0.00302253,0.00325668,0.0034911,0.00372577,0.00396068,0.00419578,0.00443104,0.00466641,0.00490182,0.00513721,0.00537249,0.00560757,0.00584234,0.0060767,0.00631051,0.00654362,0.00677588,0.00700712,0.00723714,0.00746576,0.00769274,0.00791787,0.00814088,0.00836152,0.00857949,0.00879451,0.00900624,0.00921437,0.00941854,0.00961839,0.00981352,0.0100035,0.010188,0.0103666,0.0105387,0.010704,0.0108619,0.011012,0.0111538,0.0112867,0.0114103,0.011524,0.0116273,0.0117197,0.0118006,0.0118695,0.0119259,0.0119692,0.0119989,0.0120145,0.0120156,0.0120015,0.0119719,0.0119264,0.0118644,0.0117856,0.0116897,0.0115764,0.0114453,0.0112962,0.0111288,0.0109432,0.010739,0.0105164,0.0102752,0.0100156,0.00973769,0.00944158,0.00912755,0.0087959,0.00844701,0.00808129,0.00769926,0.00730147,0.00688854,0.00646116,0.00602008,0.0055661,0.00510018,0.00462312,0.00413588,0.00363947,0.00313493,0.00262336,0.00210587,0.00158361,0.00105775,0.000529483
0.000252665,0.000505361,0.000758128,0.00101101,0.00126404,0.00151725,0.00177068,0.00202437,0.00227833,0.00253259,0.00278716,0.00304206,0.0032973,0.00355286,0.00380875,0.00406495,0.00432143,0.00457816,0.00483511,0.0050922,0.00534939,0.00560659,0.00586373,0.00612069,0.00637738,0.00663366,0.00688939,0.00714442,0.00739857,0.00765167,0.00790351,0.00815387,0.00840252,0.0086492,0.00889365,0.00913556,0.00937464,0.00961056,0.00984297,0.0100715,0.0102958,0.0105154,0.01073,0.010939,0.0111421,0.0113387,0.0115284,0.0117107,0.0118849,0.0120507,0.0122075,0.0123546,0.0124916,0.0126178,0.0127327,0.0128356,0.0129261,0.0130034,0.013067,0.0131163,0.0131508,0.0131698,0.0131728,0.0131593,0.0131287,0.0130807,0.0130146,0.01293,0.0128266,0.012704,0.0125619,0.0124,0.012218,0.0120157,0.0117931,0.0115501,0.0112867,0.0110029,0.0106989,0.0103747,0.0100308,0.0096674,0.00928491,0.00888382,0.00846467,0.00802807,0.00757471,0.00710534,0.00662079,0.00612195,0.00560987,0.00508544,0.00454972,0.00400382,0.00344892,0.00288621,0.00231693,0.00174237,0.00116381,0.00058258
0.000273648,0.000547331,0.000821096,0.00109499,0.00136905,0.00164333,0.00191786,0.00219268,0.00246782,0.0027433,0.00301915,0.00329537,0.00357199,0.003849,0.00412639,0.00440416,0.00468227,0.00496069,0.00523939,0.0055183,0.00579735,0.00607648,0.00635558,0.00663456,0.00691329,0.00719165,0.00746947,0.0077466,0.00802286,0.00829803,0.00857192,0.00884428,0.00911485,0.00938337,0.00964955,0.00991306,0.0101736,0.0104308,0.0106842,0.0109336,0.0111784,0.0114182,0.0116526,0.0118811,0.0121033,0.0123185,0.0125262,0.012726,0.0129172,0.0130992,0.0132715,0.0134334,0.0135844,0.0137236,0.0138507,0.0139648,0.0140653,0.0141516,0.014223,0.0142789,0.0143187,0.0143416,0.0143472,0.0143348,0.0143037,0.0142536,0.0141838,0.0140938,0.0139833,0.0138518,0.0136989,0.0135243,0.0133278,0.0131092,0.0128682,0.0126048,0.012319,0.0120109,0.0116805,0.0113281,0.0109539,0.0105584,0.0101418,0.00970478,0.00924787,0.00877176,0.00827719,0.00776499,0.00723606,0.00669138,0.00613212,0.00555923,0.00497389,0.00437733,0.00377083,0.00315572,0.00253337,0.00190518,0.00127258,0.000637036
0.000294606,0.000589252,0.000883993,0.00117888,0.00147396,0.00176929,0.0020649,0.00236085,0.00265716,0.00295386,0.00325099,0.00354856,0.00384658,0.00414506,0.00444399,0.00474337,0.00504316,0.00534334,0.00564386,0.00594466,0.00624569,0.00654685,0.00684804,0.00714917,0.00745011,0.0077507,0.0080508,0.00835023,0.00864879,0.00894628,0.00924246,0.00953708,0.00982987,0.0101205,0.0104088,0.0106942,0.0109765,0.0112554,0.0115303,0.0118008,0.0120666,0.0123271,0.0125819,0.0128304,0.0130721,0.0133064,0.0135328,0.0137507,0.0139594,0.0141582,0.0143467,0.014524,0.0146895,0.0148425,0.0149823,0.0151082,0.0152195,0.0153154,0.0153953,0.0154585,0.0155041,0.0155316,0.0155403,0.0155295,0.0154985,0.0154468,0.0153738,0.0152789,0.0151617,0.0150216,0.0148582,0.0146713,0.0144605,0.0142255,0.0139662,0.0136824,0.0133742,0.0130416,0.0126847,0.0123037,0.011899,0.0114708,0.0110196,0.010546,0.0100507,0.00953426,0.00899763,0.00844168,0.00786738,0.0072758,0.00666821,0.00604566,0.00540946,0.00476093,0.00410148,0.00343258,0.00275572,0.00207245,0.00138434,0.000692988
0.000315535,0.000631117,0.000946806,0.00126266,0.00157874,0.00189509,0.00221178,0.00252883,0.00284631,0.00316423,0.00348265,0.00380156,0.00412101,0.00444099,0.00476149,0.00508252,0.00540406,0.00572606,0.00604848,0.00637127,0.00669436,0.00701767,0.00734109,0.00766452,0.00798781,0.00831082,0.00863339,0.00895533,0.00927643,0.00959648,0.00991522,0.0102324,0.0105477,0.0108608,0.0111715,0.0114792,0.0117838,0.0120846,0.0123814,0.0126737,0.0129609,0.0132426,0.0135182,0.0137873,0.0140491,0.0143031,0.0145487,0.0147853,0.0150121,0.0152285,0.0154337,0.0156271,0.0158079,0.0159753,0.0161287,0.0162671,0.0163898,0.0164961,0.0165852,0.0166562,0.0167085,0.0167412,0.0167537,0.0167451,0.0167148,0.0166621,0.0165864,0.0164871,0.0163635,0.0162152,0.0160418,0.0158428,0.0156179,0.0153667,0.0150892,0.0147851,0.0144544,0.0140972,0.0137135,0.0133037,0.0128679,0.0124066,0.0119202,0.0114094,0.0108749,0.0103174,0.00973776,0.00913705,0.00851629,0.00787664,0.00721949,0.00654598,0.00585753,0.0051556,0.00444173,0.00371751,0.00298458,0.00224463,0.00149939,0.000750587
0.000336429,0.000672913,0.00100952,0.00134631,0.00168336,0.00202071,0.00235844,0.0026966,0.00303523,0.00337437,0.00371407,0.00405435,0.00439523,0.00473673,0.00507885,0.00542158,0.0057649,0.00610879,0.0064532,0.00679807,0.00714334,0.00748891,0.00783469,0.00818056,0.00852638,0.008872,0.00921724,0.00956191,0.00990579,0.0102487,0.0105902,0.0109303,0.0112684,0.0116044,0.0119378,0.0122683,0.0125954,0.0129188,0.0132379,0.0135523,0.0138615,0.0141649,0.014462,0.0147521,0.0150347,0.0153091,0.0155746,0.0158305,0.0160762,0.0163108,0.0165335,0.0167438,0.0169406,0.0171232,0.0172908,0.0174425,0.0175775,0.0176949,0.0177939,0.0178736,0.0179333,0.017972,0.0179889,0.0179832,0.0179543,0.0179012,0.0178234,0.0177202,0.0175908,0.0174348,0.0172517,0.0170409,0.0168021,0.016535,0.0162393,0.0159149,0.0155618,0.0151798,0.0147692,0.0143301,0.0138628,0.0133679,0.0128458,0.012297,0.0117225,0.011123,0.0104994,0.00985282,0.00918442,0.00849543,0.00778737,0.00706148,0.00631928,0.00556239,0.00479247,0.00401126,0.00322055,0.00242218,0.00161802,0.000809985
0.000357284,0.000714629,0.00107211,0.00142981,0.00178778,0.00214612,0.00250487,0.0028641,0.00322386,0.00358422,0.0039452,0.00430684,0.00466918,0.00503223,0.00539599,0.00576046,0.00612563,0.00649148,0.00685795,0.00722499,0.00759254,0.00796051,0.00832879,0.00869726,0.00906579,0.0094342,0.00980233,0.01017,0.0105369,0.0109028,0.0112676,0.0116308,0.0119921,0.0123513,0.0127078,0.0130614,0.0134116,0.013758,0.0141,0.0144371,0.0147688,0.0150945,0.0154136,0.0157255,0.0160295,0.0163249,0.0166109,0.016887,0.0171522,0.0174057,0.0176469,0.0178747,0.0180884,0.018287,0.0184697,0.0186355,0.0187836,0.018913,0.0190228,0.019112,0.0191798,0.0192253,0.0192475,0.0192455,0.0192186,0.019166,0.0190867,0.0189801,0.0188456,0.0186823,0.0184899,0.0182678,0.0180154,0.0177326,0.0174189,0.0170743,0.0166985,0.0162917,0.0158538,0.0153852,0.0148861,0.014357,0.0137984,0.013211,0.0125956,0.011953,0.0112844,0.0105908,0.00987348,0.00913379,0.00837334,0.00759351,0.00679595,0.0059824,0.00515467,0.00431465,0.00346428,0.00260558,0.00174057,0.000871349
0.000378091,0.000756252,0.00113457,0.00151312,0.00189199,0.00227126,0.002651,0.00303128,0.00341217,0.00379372,0.00417597,0.00455899,0.00494279,0.0053274,0.00571283,0.00609909,0.00648617,0.00687403,0.00726265,0.00765196,0.00804191,0.0084324,0.00882332,0.00921456,0.00960597,0.00999738,0.0103886,0.0107795,0.0111697,0.011559,0.0119472,0.0123339,0.0127188,0.0131016,0.0134817,0.0138589,0.0142326,0.0146024,0.0149678,0.0153282,0.015683,0.0160316,0.0163734,0.0167077,0.0170337,0.0173509,0.0176583,0.0179552,0.0182408,0.0185142,0.0187744,0.0190208,0.0192521,0.0194677,0.0196664,0.0198473,0.0200094,0.0201516,0.0202731,0.0203728,0.0204497,0.0205028,0.0205311,0.0205337,0.0205097,0.0204581,0.0203781,0.0202689,0.0201298,0.0199599,0.0197587,0.0195256,0.0192601,0.0189617,0.0186302,0.0182654,0.017867,0.0174352,0.0169699,0.0164713,0.0159399,0.0153761,0.0147803,0.0141535,0.0134963,0.0128097,0.0120948,0.0113529,0.0105853,0.0097934,0.00897898,0.00814354,0.00728884,0.00641678,0.00552932,0.00462851,0.00371646,0.00279535,0.0018674,0.000934852
0.000398845,0.000797768,0.00119686,0.00159623,0.00199595,0.00239611,0.0027968,0.0031981,0.00360008,0.0040028,0.00440632,0.0048107,0.00521597,0.00562216,0.00602929,0.00643738,0.00684641,0.00725636,0.0076672,0.00807889,0.00849134,0.00890448,0.00931819,0.00973237,0.0101468,0.0105615,0.010976,0.0113904,0.0118042,0.0122172,0.0126292,0.0130398,0.0134486,0.0138553,0.0142595,0.0146607,0.0150585,0.0154523,0.0158416,0.0162258,0.0166043,0.0169765,0.0173416,0.0176991,0.018048,0.0183876,0.0187172,0.0190358,0.0193426,0.0196367,0.019917,0.0201828,0.0204328,0.0206662,0.0208819,0.0210788,0.0212559,0.0214121,0.0215463,0.0216574,0.0217443,0.021806,0.0218414,0.0218495,0.0218292,0.0217796,0.0216997,0.0215886,0.0214455,0.0212696,0.0210602,0.0208166,0.0205383,0.0202248,0.0198757,0.0194907,0.0190698,0.0186128,0.0181198,0.0175911,0.0170268,0.0164276,0.015794,0.0151268,0.0144268,0.0136951,0.0129328,0.0121412,0.0113217,0.0104761,0.00960596,0.00871308,0.00779934,0.00686677,0.0059175,0.00495376,0.00397782,0.00299205,0.00199885,0.00100068
0.000419535,0.000839159,0.00125898,0.00167909,0.0020996,0.00252061,0.00294221,0.00336448,0.00378752,0.00421139,0.00463616,0.00506189,0.00548863,0.00591641,0.00634527,0.00677522,0.00720625,0.00763836,0.0080715,0.00850565,0.00894072,0.00937664,0.0098133,0.0102506,0.0106883,0.0111264,0.0115645,0.0120026,0.0124402,0.0128773,0.0133134,0.0137482,0.0141814,0.0146125,0.0150412,0.0154669,0.0158893,0.0163076,0.0167214,0.0171301,0.017533,0.0179294,0.0183187,0.0187,0.0190726,0.0194356,0.0197881,0.0201294,0.0204583,0.020774,0.0210754,0.0213615,0.0216313,0.0218836,0.0221173,0.0223313,0.0225245,0.0226956,0.0228436,0.0229672,0.0230652,0.0231366,0.0231801,0.0231946,0.0231791,0.0231323,0.0230534,0.0229413,0.022795,0.0226138,0.0223968,0.0221432,0.0218526,0.0215242,0.0211578,0.0207529,0.0203094,0.0198272,0.0193063,0.0187469,0.0181494,0.0175142,0.016842,0.0161335,0.0153896,0.0146115,0.0138004,0.0129577,0.0120849,0.0111837,0.0102561,0.00930377,0.00832892,0.00733367,0.00632035,0.00529134,0.00424913,0.00319626,0.00213534,0.00106903
0.000440155,0.000880409,0.00132088,0.00176168,0.00220292,0.00264471,0.00308716,0.00353037,0.00397442,0.0044194,0.00486539,0.00531246,0.00576066,0.00621005,0.00666065,0.00711249,0.00756557,0.00801989,0.00847542,0.00893212,0.00938992,0.00984876,0.0103085,0.0107691,0.0112303,0.011692,0.012154,0.012616,0.0130778,0.0135392,0.0139998,0.0144592,0.0149172,0.0153732,0.0158268,0.0162776,0.016725,0.0171685,0.0176075,0.0180413,0.0184693,0.0188907,0.0193048,0.0197108,0.0201078,0.020495,0.0208715,0.0212363,0.0215883,0.0219267,0.0222502,0.0225577,0.0228483,0.0231206,0.0233735,0.0236058,0.0238162,0.0240034,0.0241663,0.0243036,0.0244139,0.0244961,0.0245488,0.0245709,0.0245611,0.0245183,0.0244413,0.024329,0.0241805,0.0239947,0.0237708,0.0235079,0.0232054,0.0228626,0.0224791,0.0220545,0.0215885,0.0210809,0.0205319,0.0199416,0.0193103,0.0186385,0.0179268,0.0171761,0.0163873,0.0155616,0.0147002,0.0138048,0.0128769,0.0119183,0.0109311,0.00991734,0.00887914,0.00781889,0.00673908,0.00564229,0.00453121,0.0034086,0.00227727,0.0011401
0.000460693,0.000921496,0.00138254,0.00184395,0.00230585,0.00276836,0.0032316,0.00369567,0.00416069,0.00462674,0.00509392,0.00556231,0.00603196,0.00650295,0.0069753,0.00744906,0.00792423,0.00840082,0.00887881,0.00935815,0.0098388,0.0103207,0.0108037,0.0112877,0.0117726,0.0122581,0.0127442,0.0132305,0.0137168,0.0142029,0.0146883,0.0151727,0.0156559,0.0161372,0.0166163,0.0170927,0.0175658,0.0180351,0.0184998,0.0189594,0.0194132,0.0198604,0.0203001,0.0207317,0.0211541,0.0215664,0.0219678,0.0223571,0.0227333,0.0230953,0.023442,0.0237722,0.0240847,0.0243782,0.0246515,0.0249032,0.0251321,0.0253368,0.0255159,0.0256681,0.0257919,0.0258861,0.0259493,0.0259802,0.0259773,0.0259395,0.0258655,0.0257541,0.0256042,0.0254147,0.0251847,0.0249132,0.0245994,0.0242427,0.0238425,0.0233983,0.0229099,0.022377,0.0217997,0.021178,0.0205124,0.0198033,0.0190513,0.0182574,0.0174224,0.0165477,0.0156347,0.0146849,0.0137,0.012682,0.0116332,0.0105556,0.00945169,0.00832391,0.00717498,0.0060077,0.00482496,0.00362974,0.0024251,0.00121414
0.000481139,0.000962401,0.00144393,0.00192586,0.00240833,0.00289148,0.00337544,0.00386032,0.00434624,0.00483332,0.00532164,0.00581131,0.0063024,0.00679497,0.00728909,0.00778478,0.00828208,0.00878099,0.00928149,0.00978357,0.0102872,0.0107922,0.0112986,0.0118063,0.012315,0.0128247,0.0133351,0.0138459,0.014357,0.0148681,0.0153787,0.0158886,0.0163974,0.0169046,0.0174097,0.0179122,0.0184116,0.0189072,0.0193984,0.0198846,0.0203649,0.0208386,0.0213049,0.0217629,0.0222116,0.0226501,0.0230773,0.0234922,0.0238937,0.0242806,0.0246516,0.0250057,0.0253413,0.0256573,0.0259523,0.0262248,0.0264735,0.0266969,0.0268936,0.027062,0.0272008,0.0273084,0.0273833,0.0274242,0.0274295,0.027398,0.0273281,0.0272187,0.0270685,0.0268763,0.026641,0.0263616,0.0260373,0.0256672,0.0252507,0.0247873,0.0242766,0.0237183,0.0231125,0.0224592,0.0217588,0.0210116,0.0202185,0.0193803,0.018498,0.0175729,0.0166065,0.0156005,0.0145567,0.0134772,0.0123644,0.0112206,0.0100483,0.00885033,0.00762945,0.00638874,0.00513132,0.00386041,0.00257931,0.00129137
