4.43326e-06,8.98745e-06,1.37868e-05,1.89622e-05,2.46549e-05,3.10202e-05,3.82316e-05,4.64859e-05,5.60083e-05,6.70585e-05,7.99381e-05,9.49983e-05,0.00011265,0.000133375,0.000157738,0.000186405,0.000220157,0.000259916,0.000306767,0.000361987,0.000427085,0.000503837,0.000594339,0.000701061,0.000826918,0.000975348,0.00115041,0.00135688,0.0016004,0.00188765,0.00222646,0.00262613,0.0030976,0.00365379,0.00430995,0.00508411,0.00599756,0.00707542,0.00834743,0.0098487,0.0116208,0.0137128,0.016183,0.0191002,0.022546,0.0266171,0.0314281,0.0371151,0.0438392,0.0517914,0.0611978,0.0723252,0.0854873,0.10105,0.119433,0.141114,0.166612,0.196466,0.231182,0.271141,0.316462,0.366818,0.42124,0.47802,0.47893,0.478922,0.478871,0.478777,0.471402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18804e-06,8.49032e-06,1.30242e-05,1.79134e-05,2.32912e-05,2.93044e-05,3.61169e-05,4.39148e-05,5.29106e-05,6.33498e-05,7.55172e-05,8.97448e-05,0.000106421,0.000126,0.000149017,0.0001761,0.000207987,0.00024555,0.000289814,0.000341986,0.000403492,0.000476011,0.000561524,0.000662368,0.000781297,0.000921565,0.00108701,0.00128215,0.00151233,0.00178386,0.00210418,0.00248209,0.00292795,0.00345404,0.00407483,0.00480745,0.00567215,0.00669287,0.00789797,0.00932101,0.0110018,0.0129874,0.0153339,0.0181079,0.0213883,0.0252695,0.0298638,0.0353052,0.0417539,0.0494016,0.0584773,0.0692549,0.0820613,0.0972838,0.115378,0.136871,0.162354,0.192462,0.227816,0.268918,0.315983,0.368699,0.425982,0.485867,0.486798,0.486791,0.48674,0.486646,0.479192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82857e-06,7.76158e-06,1.19063e-05,1.63758e-05,2.12921e-05,2.67892e-05,3.30171e-05,4.01457e-05,4.83695e-05,5.79128e-05,6.90361e-05,8.20429e-05,9.7288e-05,0.000115187,0.00013623,0.000160989,0.000190142,0.000224484,0.000264952,0.000312652,0.000368886,0.000435191,0.00051338,0.000605588,0.000714339,0.000842607,0.000993904,0.00117237,0.00138291,0.00163129,0.00192432,0.00227008,0.00267809,0.00315958,0.00372787,0.00439871,0.00519071,0.00612595,0.00723057,0.00853559,0.0100778,0.0119011,0.0140574,0.016609,0.0196299,0.0232089,0.0274523,0.032488,0.0384698,0.0455837,0.0540547,0.064156,0.0762191,0.0906464,0.107925,0.128637,0.153472,0.183213,0.218701,0.260732,0.309852,0.366012,0.428123,0.493719,0.494709,0.494703,0.494652,0.494558,0.487027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36466e-06,6.82111e-06,1.04636e-05,1.43916e-05,1.87122e-05,2.35432e-05,2.90165e-05,3.52814e-05,4.25088e-05,5.08959e-05,6.06716e-05,7.21026e-05,8.55009e-05,0.000101232,0.000119726,0.000141486,0.000167108,0.000197291,0.000232858,0.000274783,0.000324209,0.000382489,0.000451215,0.000532267,0.000627863,0.000740621,0.000873629,0.00103054,0.00121565,0.00143405,0.00169174,0.00199584,0.00235472,0.00277832,0.00327838,0.0038688,0.00456605,0.00538965,0.00636277,0.00751295,0.00887291,0.0104817,0.0123857,0.0146408,0.0173135,0.0204839,0.0242487,0.0287246,0.0340536,0.0404086,0.048002,0.0570953,0.0680127,0.081158,0.0970365,0.116281,0.139683,0.168216,0.203043,0.245457,0.29668,0.357376,0.426778,0.501636,0.502665,0.502657,0.502609,0.502517,0.494996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80897e-06,5.69457e-06,8.73551e-06,1.20148e-05,1.56218e-05,1.9655e-05,2.42243e-05,2.94546e-05,3.54884e-05,4.24904e-05,5.06518e-05,6.01951e-05,7.13808e-05,8.45143e-05,9.99541e-05,0.000118122,0.000139513,0.000164712,0.000194408,0.000229412,0.000270679,0.00031934,0.000376724,0.000444401,0.000524226,0.000618384,0.000729457,0.000860493,0.00101509,0.00119751,0.00141277,0.0016668,0.00196665,0.00232061,0.00273853,0.00323206,0.00381502,0.00450382,0.00531792,0.00628052,0.0074192,0.00876692,0.0103631,0.0122549,0.0144992,0.0171645,0.0203339,0.0241082,0.0286112,0.0339953,0.0404494,0.0482105,0.0575783,0.0689364,0.0827822,0.0997688,0.120763,0.146925,0.179797,0.221375,0.274035,0.340033,0.419978,0.509826,0.510667,0.510654,0.510608,0.510526,0.503366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17665e-06,4.41268e-06,6.76909e-06,9.31016e-06,1.21052e-05,1.52305e-05,1.87713e-05,2.28242e-05,2.74998e-05,3.29257e-05,3.92499e-05,4.66451e-05,5.5313e-05,6.54903e-05,7.74548e-05,9.15332e-05,0.00010811,0.000127638,0.00015065,0.000177776,0.000209757,0.000247467,0.000291939,0.000344389,0.000406255,0.000479231,0.000565321,0.000666888,0.000786725,0.000928131,0.00109501,0.00129196,0.00152445,0.00179894,0.00212306,0.00250589,0.00295817,0.00349268,0.00412459,0.00487199,0.00575645,0.00680374,0.00804475,0.00951659,0.011264,0.0133412,0.015814,0.0187631,0.0222879,0.0265118,0.0315898,0.037719,0.0451535,0.0542271,0.0653871,0.0792481,0.0966762,0.118925,0.147847,0.186209,0.238053,0.308741,0.403277,0.519122,0.518722,0.518683,0.518642,0.518595,0.513103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48495e-06,3.01041e-06,4.618e-06,6.35157e-06,8.25841e-06,1.03905e-05,1.28062e-05,1.55711e-05,1.87609e-05,2.24626e-05,2.67772e-05,3.18223e-05,3.77359e-05,4.46791e-05,5.28417e-05,6.24465e-05,7.37558e-05,8.70785e-05,0.000102779,0.000121285,0.000143105,0.000168833,0.000199175,0.000234962,0.000277173,0.000326966,0.000385708,0.000455012,0.000536787,0.000633284,0.000747167,0.000881586,0.00104027,0.00122763,0.00144889,0.00171026,0.00201909,0.00238413,0.00281577,0.00332642,0.00393087,0.00464684,0.00549558,0.00650268,0.00769903,0.00912217,0.0108179,0.0128424,0.0152654,0.0181742,0.0216791,0.0259222,0.0310898,0.0374313,0.045291,0.0551603,0.0677687,0.0842499,0.106456,0.137561,0.183227,0.253603,0.365265,0.532765,0.52684,0.526713,0.526682,0.526741,0.527789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52743e-07,1.52602e-06,2.34093e-06,3.2197e-06,4.18631e-06,5.26712e-06,6.49163e-06,7.89324e-06,9.51021e-06,1.13866e-05,1.35738e-05,1.61313e-05,1.91289e-05,2.26486e-05,2.67864e-05,3.16553e-05,3.73882e-05,4.41419e-05,5.21007e-05,6.14824e-05,7.25433e-05,8.55861e-05,0.000100968,0.000119109,0.000140508,0.000165751,0.000195532,0.000230668,0.000272126,0.00032105,0.000378791,0.000446946,0.000527407,0.000622414,0.00073462,0.000867172,0.00102381,0.00120897,0.00142794,0.00168703,0.00199377,0.00235717,0.00278806,0.00329951,0.00390728,0.00463059,0.00549289,0.00652313,0.00775723,0.00924039,0.0110301,0.0132011,0.015852,0.0191172,0.0231854,0.0283335,0.0349882,0.0438508,0.0561651,0.074354,0.103689,0.157177,0.271417,0.563224,0.535026,0.534649,0.534631,0.534973,0.560758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658179,0.543089,0.542226,0.542218,0.543086,0.661734,0.543337,0.511612,0.503111,0.500834,0.500223,0.50006,0.500016,0.500004,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499989,0.499958,0.499843,0.499416,0.497819,0.49186,0.349043,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.505674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836721,0.790436,0.79015,0.790237,0.790694,0.846974,0.911332,0.939282,0.953162,0.960723,0.964995,0.967276,0.96813,0.967727,0.965919,0.962109,0.954765,0.939878,0.905872,0.871073,0.868825,0.867209,0.865664,0.863981,0.862057,0.859825,0.857226,0.854198,0.850665,0.846522,0.841608,0.835646,0.828063,0.817375,0.673654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903,0.786731,0.786686,0.786778,0.787007,0.802803,0.859073,0.892634,0.912642,0.924737,0.931982,0.93598,0.937518,0.936861,0.933838,0.927752,0.917075,0.898874,0.868301,0.856182,0.854743,0.853269,0.851678,0.849875,0.847786,0.845353,0.842517,0.839214,0.835369,0.83088,0.825605,0.819337,0.811778,0.802615,0.709108,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775195,0.783004,0.783089,0.783183,0.783289,0.788013,0.829524,0.859541,0.880036,0.893602,0.902215,0.907144,0.9091,0.90836,0.904822,0.897986,0.886908,0.870243,0.846879,0.841597,0.840698,0.839446,0.837903,0.836053,0.833861,0.831284,0.828273,0.824773,0.820717,0.816025,0.810596,0.804317,0.797097,0.788989,0.709669,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768533,0.779351,0.779483,0.779579,0.779638,0.781253,0.81147,0.835971,0.854358,0.867422,0.876134,0.881282,0.883378,0.882658,0.879103,0.872464,0.862327,0.84831,0.83059,0.82764,0.827004,0.825915,0.824434,0.822574,0.820322,0.817649,0.814519,0.810887,0.806702,0.801906,0.796436,0.790239,0.783304,0.775717,0.701127,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764183,0.775769,0.775917,0.776012,0.776055,0.776748,0.799132,0.818515,0.834007,0.845593,0.853617,0.858474,0.860472,0.85979,0.856467,0.850441,0.841626,0.830079,0.816285,0.814275,0.813765,0.812774,0.811344,0.809488,0.807203,0.804471,0.801266,0.797555,0.793299,0.788461,0.783002,0.7769,0.770163,0.762846,0.690427,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605,0.772254,0.772406,0.7725,0.772536,0.772922,0.789796,0.804952,0.817561,0.827328,0.834268,0.838523,0.840249,0.839564,0.836536,0.831208,0.823657,0.814096,0.803006,0.801453,0.801006,0.800074,0.798679,0.796832,0.794531,0.791767,0.788519,0.784766,0.78048,0.775635,0.770211,0.764197,0.757601,0.750453,0.679472,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757041,0.768801,0.768953,0.769047,0.769081,0.769341,0.782177,0.793937,0.80396,0.811892,0.817606,0.821102,0.822437,0.821681,0.818906,0.814198,0.807697,0.799643,0.790437,0.789144,0.788733,0.787836,0.786466,0.784629,0.782324,0.779545,0.776279,0.772509,0.768218,0.76339,0.758011,0.752076,0.745592,0.738572,0.668788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753686,0.76541,0.765562,0.765655,0.765688,0.765881,0.775636,0.78466,0.792449,0.798675,0.803162,0.805844,0.806717,0.805817,0.803208,0.798983,0.793289,0.786344,0.778463,0.777336,0.776946,0.776072,0.774719,0.772893,0.770592,0.767811,0.764542,0.760774,0.756495,0.751695,0.746366,0.740506,0.734117,0.727208,0.658518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750403,0.762081,0.762232,0.762324,0.762356,0.762506,0.769827,0.776621,0.782504,0.787198,0.790526,0.792394,0.79277,0.791665,0.789126,0.785239,0.78013,0.773983,0.767035,0.766019,0.765644,0.764785,0.763447,0.761632,0.759339,0.756565,0.753304,0.749549,0.745293,0.740529,0.735253,0.729463,0.723163,0.716356,0.648694,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747184,0.758813,0.758963,0.759055,0.759086,0.759203,0.764547,0.769492,0.773749,0.777088,0.77935,0.780438,0.780305,0.778946,0.776394,0.772715,0.768011,0.762424,0.756129,0.75519,0.754824,0.753978,0.752652,0.750849,0.748567,0.745805,0.74256,0.738825,0.734599,0.729875,0.724653,0.718932,0.712714,0.706003,0.639319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744027,0.755606,0.755756,0.755847,0.755878,0.755968,0.759667,0.763055,0.765912,0.768056,0.76935,0.769703,0.769065,0.767422,0.76479,0.761216,0.756776,0.751572,0.74573,0.744845,0.744486,0.743649,0.742335,0.740544,0.738276,0.73553,0.732304,0.728595,0.724401,0.719721,0.714553,0.708898,0.702759,0.696139,0.630385,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74093,0.752461,0.75261,0.7527,0.752731,0.752798,0.755097,0.757151,0.758791,0.759875,0.760291,0.75996,0.758833,0.756888,0.754129,0.750585,0.746304,0.741357,0.735828,0.73498,0.734627,0.733799,0.732495,0.730716,0.728463,0.725735,0.72253,0.718849,0.71469,0.710053,0.704939,0.699349,0.693285,0.686751,0.621882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737893,0.749377,0.749525,0.749615,0.749645,0.749693,0.750775,0.751661,0.752227,0.752363,0.751982,0.751015,0.749419,0.747167,0.744254,0.740689,0.7365,0.731725,0.726414,0.725592,0.725244,0.724423,0.723129,0.721363,0.719125,0.716415,0.713234,0.709581,0.705457,0.700864,0.695801,0.690273,0.684281,0.67783,0.613801,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734916,0.746353,0.746502,0.746591,0.746621,0.746651,0.74665,0.746493,0.746093,0.74537,0.744258,0.742702,0.740661,0.73811,0.735031,0.73142,0.727281,0.722628,0.71748,0.716679,0.716335,0.715521,0.714236,0.712482,0.710259,0.707568,0.704409,0.700784,0.696695,0.692142,0.68713,0.68166,0.675736,0.669363,0.606133,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731999,0.743391,0.743539,0.743627,0.743657,0.743671,0.742681,0.74157,0.740284,0.738769,0.736979,0.734873,0.732416,0.72958,0.72634,0.722678,0.718578,0.714028,0.709019,0.708237,0.707896,0.707088,0.705812,0.70407,0.701861,0.699188,0.696051,0.692452,0.688395,0.683881,0.678916,0.673501,0.667642,0.661342,0.598867,0,0
