0.0478299,0.0950971,0.141229,0.185643,0.22777,0.267098,0.303224,0.335906,0.365071,0.390801,0.41329,0.432804,0.449644,0.464115,0.476513,0.487108,0.496147,0.503844,0.510388,0.51594,0.52064,0.524605,0.527936,0.530717,0.533018,0.534898,0.536403,0.537574,0.538439,0.539023,0.539342,0.539406,0.539222,0.538791,0.538109,0.537173,0.535974,0.534504,0.532758,0.530729,0.528414,0.52581,0.52291,0.519693,0.516118,0.512107,0.507543,0.502271,0.4961,0.488814,0.480171,0.469904,0.457718,0.443285,0.426244,0.406196,0.382719,0.355377,0.323747,0.287452,0.246178,0.199599,0.146923,0.0849626,0,0.0841586,0.145294,0.197103,0.24275,0.283003,0.318159,0.348502,0.374372,0.396148,0.414217,0.428939,0.440637,0.449582,0.455991,0.460023,0.461785,0.461329,0.458656,0.45372,0.446433,0.43667,0.424283,0.409115,0.39103,0.36994,0.345838,0.318835,0.289166,0.257176,0.223274,0.18788,0.151382,0.114109,0.0763237,0.0382328
0.054261,0.107895,0.160243,0.210597,0.25823,0.302458,0.342748,0.378801,0.410574,0.438235,0.462098,0.482551,0.500001,0.514846,0.527451,0.538141,0.547199,0.554869,0.561358,0.566841,0.571466,0.575358,0.578619,0.581337,0.583583,0.585416,0.586885,0.58803,0.588879,0.589458,0.589784,0.589869,0.589719,0.589337,0.588724,0.587875,0.586785,0.585446,0.583851,0.581992,0.579857,0.577434,0.574701,0.571622,0.568143,0.564178,0.559611,0.554292,0.548034,0.540619,0.531796,0.52127,0.508706,0.493711,0.475832,0.454548,0.429264,0.39932,0.364011,0.322617,0.274448,0.218857,0.155157,0.082399,0,0.0816154,0.153569,0.216422,0.271101,0.318268,0.35854,0.392577,0.421059,0.44465,0.463954,0.479502,0.491738,0.501021,0.507628,0.511758,0.513537,0.513026,0.510218,0.505047,0.49739,0.48707,0.47387,0.457553,0.437888,0.4147,0.387923,0.357658,0.324204,0.288032,0.249708,0.209794,0.16878,0.127052,0.0848934,0.0424981
0.0613191,0.12198,0.18125,0.238274,0.292094,0.341758,0.38651,0.425977,0.460187,0.489467,0.514317,0.535299,0.552964,0.567818,0.580305,0.590806,0.59964,0.607075,0.613334,0.6186,0.623027,0.62674,0.629845,0.632428,0.63456,0.636299,0.637693,0.63878,0.63959,0.640147,0.640468,0.640565,0.640447,0.640116,0.639574,0.638819,0.637844,0.636644,0.635209,0.633529,0.631589,0.629368,0.626837,0.623953,0.620653,0.616852,0.612433,0.607251,0.601124,0.593835,0.585122,0.574675,0.562124,0.54702,0.528827,0.506899,0.480467,0.448629,0.41036,0.364558,0.310139,0.246224,0.172448,0.0894768,0,0.0887346,0.170944,0.243915,0.306963,0.360427,0.405157,0.442206,0.472639,0.497437,0.517448,0.533377,0.545792,0.555137,0.561742,0.565842,0.56758,0.567019,0.564143,0.558861,0.551009,0.540348,0.526575,0.509337,0.488269,0.463049,0.433495,0.39967,0.361958,0.321041,0.277733,0.232807,0.18689,0.140426,0.0936997,0.0468664
0.0690353,0.137456,0.204502,0.269154,0.330115,0.385968,0.435557,0.478412,0.514729,0.545129,0.570405,0.591364,0.608737,0.623156,0.635146,0.645137,0.65348,0.660458,0.666302,0.671199,0.6753,0.678731,0.681594,0.683971,0.68593,0.687527,0.688807,0.689807,0.690554,0.691071,0.691375,0.691477,0.691387,0.691107,0.690639,0.689981,0.689129,0.688076,0.686813,0.685327,0.683602,0.681613,0.679327,0.676699,0.673666,0.670142,0.666018,0.661154,0.655377,0.648473,0.640182,0.630186,0.618093,0.603418,0.585556,0.563755,0.537076,0.504367,0.464243,0.415117,0.355325,0.283451,0.198937,0.10306,0,0.102379,0.197556,0.281332,0.352409,0.411319,0.459456,0.49845,0.529854,0.555011,0.575023,0.590765,0.602917,0.611991,0.618363,0.622288,0.623922,0.623326,0.620473,0.615246,0.607437,0.596739,0.582744,0.564953,0.542801,0.515732,0.483339,0.445568,0.402918,0.35644,0.307375,0.256813,0.205546,0.154064,0.102613,0.0512677
0.0773662,0.154307,0.230147,0.303725,0.373246,0.436441,0.491338,0.537383,0.57519,0.605915,0.630812,0.651013,0.667465,0.680923,0.691985,0.701117,0.708685,0.714976,0.720218,0.724592,0.728244,0.731291,0.733828,0.73593,0.737662,0.739072,0.740202,0.741086,0.741747,0.742208,0.742483,0.742583,0.742516,0.742285,0.741893,0.741337,0.740614,0.739718,0.738639,0.737365,0.735878,0.734153,0.732159,0.729851,0.727168,0.724033,0.720343,0.715971,0.710756,0.704498,0.696948,0.687794,0.676645,0.663002,0.646225,0.625487,0.599715,0.567521,0.527129,0.47634,0.412595,0.333318,0.236788,0.123825,0,0.123225,0.235571,0.331449,0.410021,0.472986,0.522897,0.562285,0.593317,0.617731,0.636867,0.651744,0.663119,0.671549,0.677429,0.681026,0.682495,0.681891,0.679177,0.674214,0.666754,0.656426,0.642711,0.62493,0.602249,0.573739,0.538561,0.496346,0.447705,0.394428,0.338514,0.281522,0.224417,0.167671,0.11142,0.0555916
0.0861226,0.172258,0.258055,0.342355,0.422701,0.495213,0.55597,0.604593,0.642732,0.672529,0.695913,0.714413,0.729185,0.741087,0.750755,0.758661,0.765166,0.770542,0.775001,0.778708,0.781794,0.784362,0.786495,0.788262,0.789715,0.790897,0.791845,0.792586,0.793142,0.793531,0.793766,0.793856,0.793808,0.793626,0.79331,0.792861,0.792273,0.791543,0.790661,0.789616,0.788391,0.786964,0.785306,0.783377,0.781123,0.778477,0.77535,0.771631,0.767179,0.761815,0.755316,0.747397,0.737691,0.725721,0.710856,0.692254,0.668777,0.638872,0.600413,0.550518,0.485397,0.400437,0.291071,0.155454,0,0.154952,0.290052,0.398872,0.483239,0.547706,0.596861,0.634474,0.663399,0.685727,0.702972,0.716224,0.726267,0.733656,0.738779,0.741892,0.743139,0.742567,0.74013,0.735677,0.72894,0.719499,0.706742,0.689809,0.667528,0.638412,0.60082,0.55355,0.497128,0.435051,0.370733,0.306346,0.242928,0.180783,0.119804,0.0596791
0.0948665,0.190547,0.287459,0.384938,0.47999,0.56574,0.632737,0.682286,0.718617,0.745558,0.765897,0.78154,0.793776,0.803486,0.811284,0.817608,0.822776,0.827025,0.830536,0.833445,0.83586,0.837867,0.839531,0.840907,0.842037,0.842957,0.843694,0.844271,0.844704,0.845008,0.845194,0.845267,0.845235,0.8451,0.844862,0.844521,0.844076,0.843519,0.842846,0.842046,0.841105,0.840006,0.838724,0.837226,0.835471,0.833402,0.83095,0.828025,0.824512,0.820267,0.815105,0.808788,0.801002,0.791334,0.779222,0.763896,0.744267,0.718776,0.685132,0.639924,0.578036,0.491963,0.371605,0.206921,0,0.206531,0.370813,0.490747,0.576359,0.637736,0.682369,0.715352,0.740077,0.758806,0.77307,0.783915,0.792067,0.798028,0.80214,0.804623,0.805601,0.805109,0.803099,0.799426,0.793829,0.785887,0.774951,0.760034,0.739641,0.711562,0.672758,0.619906,0.552208,0.477915,0.403019,0.3302,0.260168,0.192728,0.127334,0.0633208
0.102796,0.207605,0.316297,0.429949,0.54658,0.65502,0.726952,0.773196,0.803892,0.825188,0.840577,0.852074,0.860893,0.867797,0.873288,0.87771,0.881304,0.884248,0.886672,0.888676,0.890336,0.891713,0.892854,0.893797,0.894571,0.8952,0.895705,0.896099,0.896396,0.896605,0.896733,0.896785,0.896765,0.896675,0.896516,0.896288,0.895988,0.895613,0.895158,0.894617,0.893979,0.893232,0.892358,0.891334,0.890132,0.888711,0.887024,0.885006,0.882578,0.879637,0.87605,0.871646,0.866195,0.859389,0.850805,0.83984,0.825621,0.806832,0.781416,0.746008,0.694862,0.617775,0.496464,0.300626,0,0.300359,0.495923,0.616944,0.693715,0.744512,0.779525,0.804488,0.822751,0.836352,0.846585,0.854298,0.860059,0.86425,0.86713,0.86886,0.869532,0.869169,0.86773,0.865099,0.861063,0.855269,0.847142,0.835734,0.819439,0.795439,0.758742,0.701108,0.613882,0.52138,0.433229,0.351268,0.274815,0.202629,0.133482,0.0662707
0.108713,0.220781,0.340173,0.471982,0.62136,0.780808,0.846854,0.879654,0.898568,0.910726,0.919147,0.925287,0.929925,0.933521,0.936362,0.938639,0.940483,0.94199,0.943228,0.94425,0.945096,0.945796,0.946377,0.946856,0.947249,0.947568,0.947824,0.948025,0.948176,0.948282,0.948347,0.948374,0.948365,0.94832,0.948241,0.948126,0.947975,0.947786,0.947557,0.947284,0.946962,0.946583,0.946141,0.945621,0.94501,0.944287,0.943427,0.942397,0.941157,0.939652,0.937813,0.93555,0.932742,0.929225,0.924767,0.919038,0.911544,0.901517,0.887691,0.867831,0.837626,0.787813,0.695849,0.499119,0,0.498983,0.695574,0.787391,0.837044,0.867072,0.886731,0.900326,0.910085,0.917265,0.922621,0.926635,0.929619,0.931784,0.933268,0.934157,0.934499,0.934305,0.933553,0.932177,0.930056,0.926984,0.922612,0.916322,0.906943,0.892011,0.865664,0.811901,0.680834,0.560496,0.457248,0.366828,0.285195,0.20949,0.137693,0.0682803
0.111274,0.226635,0.351631,0.496445,0.686071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.737055,0.582522,0.46844,0.3736,0.289647,0.212444,0.13952,0.0691575
0.10975,0.222852,0.343271,0.476097,0.62648,0.786917,0.853932,0.887681,0.907519,0.920574,0.929865,0.936843,0.942288,0.946656,0.950235,0.953213,0.955722,0.957854,0.95968,0.961251,0.962607,0.963778,0.964789,0.965659,0.966404,0.967036,0.967565,0.967999,0.968346,0.968608,0.968791,0.968896,0.968925,0.96888,0.968758,0.96856,0.968282,0.967921,0.967474,0.966933,0.966292,0.965542,0.964671,0.963665,0.962509,0.961181,0.959656,0.957902,0.955879,0.953535,0.950804,0.9476,0.943807,0.939267,0.933757,0.926959,0.918391,0.907303,0.892447,0.871609,0.840495,0.789855,0.69715,0.499749,0,0.499098,0.695842,0.78788,0.837835,0.868241,0.888341,0.90242,0.912686,0.920375,0.926227,0.930708,0.934121,0.936668,0.938482,0.939646,0.940205,0.94017,0.939517,0.938182,0.936043,0.932898,0.928399,0.92193,0.912322,0.897115,0.870448,0.816327,0.684863,0.564096,0.46039,0.369486,0.287347,0.21112,0.138787,0.0688293
0.104874,0.211753,0.322502,0.438193,0.556835,0.667255,0.741129,0.789273,0.82182,0.844913,0.862042,0.875219,0.885652,0.894103,0.90107,0.906895,0.911819,0.916016,0.919616,0.922718,0.925398,0.927716,0.929718,0.931443,0.93292,0.934174,0.935225,0.936087,0.936775,0.937296,0.937659,0.937868,0.937926,0.937835,0.937593,0.937199,0.936647,0.93593,0.935041,0.933966,0.932693,0.931204,0.929475,0.927482,0.92519,0.92256,0.919542,0.916074,0.912078,0.907456,0.902082,0.895789,0.888361,0.879502,0.868803,0.855686,0.839304,0.818373,0.790877,0.753493,0.700516,0.621776,0.498995,0.301845,0,0.300548,0.496391,0.617842,0.695219,0.746787,0.782702,0.808655,0.82795,0.842587,0.853824,0.862483,0.869108,0.87407,0.877614,0.879897,0.881005,0.880958,0.879717,0.877166,0.873094,0.867151,0.858767,0.846998,0.830243,0.805689,0.768351,0.709996,0.621975,0.528611,0.439538,0.356605,0.279137,0.205901,0.135677,0.067373
0.0979909,0.196786,0.296792,0.397336,0.495413,0.58414,0.654057,0.706461,0.745574,0.775217,0.798171,0.816338,0.830999,0.843033,0.853048,0.861479,0.868643,0.874774,0.88005,0.884607,0.888552,0.891969,0.894925,0.897474,0.89966,0.901516,0.903073,0.904351,0.90537,0.906143,0.906681,0.906991,0.907077,0.906941,0.906582,0.905996,0.905176,0.904112,0.902792,0.901199,0.899312,0.897105,0.894546,0.891597,0.88821,0.884327,0.879878,0.874773,0.868904,0.86213,0.854277,0.845115,0.834347,0.821577,0.806268,0.787679,0.764763,0.73601,0.699194,0.650971,0.586301,0.497738,0.375208,0.208637,0,0.206705,0.371329,0.49188,0.578413,0.640986,0.687024,0.721547,0.747872,0.768198,0.784001,0.79629,0.80576,0.81289,0.818008,0.821325,0.822958,0.822941,0.821226,0.81767,0.812015,0.803846,0.792519,0.777053,0.755963,0.727047,0.687273,0.63333,0.56443,0.488834,0.412547,0.33826,0.266694,0.197669,0.130649,0.0649853
0.090304,0.180607,0.270545,0.358946,0.44334,0.519835,0.584498,0.63694,0.6788,0.712209,0.739089,0.760961,0.778975,0.793981,0.80661,0.817332,0.826501,0.834388,0.841202,0.847108,0.852234,0.856683,0.86054,0.86387,0.866728,0.869159,0.871198,0.872875,0.874211,0.875225,0.875931,0.876337,0.87645,0.87627,0.875798,0.875026,0.873948,0.872551,0.870817,0.868726,0.86625,0.863357,0.860007,0.856149,0.851725,0.846661,0.840869,0.834238,0.826633,0.817885,0.80778,0.796046,0.782335,0.766191,0.747014,0.723999,0.69606,0.661712,0.618916,0.564896,0.495979,0.407668,0.295463,0.157494,0,0.154944,0.290342,0.399934,0.485568,0.55172,0.602862,0.642638,0.673794,0.69833,0.717692,0.732917,0.74475,0.753722,0.760202,0.764435,0.76656,0.766623,0.764576,0.760274,0.753452,0.743698,0.730409,0.712733,0.689509,0.659262,0.620363,0.571622,0.51358,0.449748,0.383556,0.317192,0.251711,0.187432,0.124266,0.061919
0.0826181,0.164793,0.245834,0.324563,0.399166,0.467362,0.527162,0.578,0.620475,0.655732,0.685014,0.709444,0.729958,0.747307,0.762079,0.774736,0.78564,0.795074,0.803264,0.810388,0.816592,0.821991,0.826681,0.830738,0.834225,0.837194,0.839687,0.841738,0.843375,0.844617,0.845481,0.845978,0.846115,0.845893,0.845312,0.844365,0.843041,0.841326,0.8392,0.836638,0.833607,0.830068,0.825975,0.821269,0.81588,0.809724,0.802698,0.794677,0.785506,0.774997,0.762912,0.748956,0.732757,0.713839,0.691596,0.665243,0.633766,0.595861,0.549862,0.493718,0.425053,0.34149,0.241481,0.125878,0,0.12273,0.235159,0.331945,0.412206,0.477464,0.530065,0.572349,0.606334,0.633638,0.65552,0.672936,0.686601,0.697045,0.704644,0.709654,0.712225,0.712414,0.710182,0.705397,0.697819,0.687085,0.672687,0.653959,0.630079,0.600131,0.563294,0.519214,0.468521,0.413022,0.354737,0.295243,0.235526,0.176081,0.117063,0.0584246
0.0753749,0.150114,0.223437,0.294305,0.361399,0.423285,0.478789,0.527423,0.569369,0.605231,0.635791,0.661842,0.684108,0.703209,0.719663,0.733895,0.746249,0.757005,0.766391,0.77459,0.781755,0.788009,0.793455,0.798175,0.80224,0.805705,0.808619,0.811018,0.812932,0.814387,0.815398,0.81598,0.816138,0.815877,0.815193,0.814079,0.812525,0.810513,0.80802,0.805018,0.801471,0.797334,0.792556,0.787071,0.780803,0.773658,0.765524,0.756266,0.745719,0.733684,0.719914,0.704109,0.685896,0.664814,0.640289,0.61161,0.577902,0.538102,0.490955,0.435062,0.369023,0.29176,0.203092,0.104537,0,0.100816,0.195621,0.280481,0.353846,0.415866,0.467584,0.510361,0.545554,0.574369,0.597815,0.616705,0.631675,0.643212,0.651675,0.657312,0.660274,0.660624,0.65834,0.653313,0.645343,0.634136,0.619296,0.600339,0.576715,0.547888,0.513468,0.473421,0.428267,0.379082,0.327127,0.273517,0.21907,0.164301,0.109483,0.0547162
0.0687672,0.136851,0.203495,0.267819,0.328843,0.38559,0.437285,0.483534,0.524346,0.560032,0.591076,0.618026,0.641422,0.661758,0.679471,0.694932,0.708457,0.720308,0.730704,0.739827,0.747829,0.754837,0.760954,0.766269,0.770854,0.77477,0.778065,0.780782,0.782951,0.7846,0.785747,0.786405,0.786583,0.786283,0.785503,0.784236,0.782468,0.780181,0.77735,0.773944,0.769924,0.765243,0.759844,0.753658,0.746602,0.73858,0.729474,0.719144,0.707421,0.694105,0.678953,0.661671,0.641906,0.619231,0.593135,0.563007,0.528131,0.48769,0.440794,0.386551,0.324216,0.253435,0.17459,0.0891785,0,0.0849135,0.166028,0.240511,0.306831,0.36457,0.414044,0.455957,0.491152,0.520469,0.544666,0.564393,0.580182,0.592455,0.601532,0.607644,0.610934,0.611469,0.609242,0.604172,0.596106,0.584818,0.570023,0.551385,0.528556,0.501237,0.469268,0.432734,0.392046,0.347911,0.301171,0.252627,0.202935,0.152572,0.10185,0.0509574
0.0628427,0.125029,0.185872,0.244635,0.300562,0.352946,0.401227,0.445083,0.484449,0.519475,0.550457,0.577765,0.601795,0.622932,0.64153,0.657907,0.672339,0.685066,0.69629,0.706186,0.714899,0.722554,0.729256,0.735093,0.740138,0.744454,0.748091,0.751093,0.753492,0.755315,0.756584,0.757311,0.757505,0.75717,0.756302,0.754893,0.75293,0.750393,0.747255,0.743484,0.73904,0.733871,0.727919,0.721114,0.71337,0.704587,0.694649,0.683414,0.670718,0.656364,0.640121,0.621716,0.600825,0.57707,0.550013,0.519151,0.483925,0.443734,0.397979,0.346132,0.287857,0.223174,0.152654,0.0775872,0,0.0728104,0.143065,0.208703,0.268398,0.32154,0.368066,0.408269,0.442628,0.471688,0.495988,0.516019,0.532204,0.544892,0.554356,0.560797,0.564348,0.565077,0.562988,0.558028,0.550088,0.539009,0.524593,0.506621,0.484886,0.459237,0.429633,0.396202,0.359272,0.319346,0.277018,0.232886,0.187473,0.141201,0.0943873,0.0472636
