0.0150025,0.0298987,0.0445805,0.0589376,0.0728556,0.086216,0.0988959,0.110769,0.121706,0.131579,0.140267,0.147655,0.153647,0.158167,0.161166,0.162625,0.162556,0.161002,0.158032,0.153734,0.148213,0.14158,0.133952,0.125443,0.116162,0.106214,0.0956944,0.0846907,0.073283,0.0615437,0.0495386,0.0373278,0.0249668,0.0125077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168197,0.0335262,0.0500045,0.0661356,0.081795,0.0968516,0.111167,0.124596,0.136989,0.148194,0.158061,0.166451,0.173243,0.178339,0.181679,0.183237,0.183033,0.181122,0.177593,0.172561,0.166157,0.158519,0.149789,0.140101,0.129585,0.118359,0.106531,0.0941983,0.0814471,0.0683552,0.0549919,0.0414196,0.0276953,0.0138721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187499,0.037382,0.0557758,0.0738053,0.0913372,0.108228,0.124324,0.13946,0.153462,0.166146,0.177333,0.186847,0.194533,0.200269,0.203972,0.205613,0.205217,0.202859,0.198657,0.192761,0.185334,0.176552,0.166582,0.155588,0.143718,0.131106,0.117873,0.104124,0.089952,0.0754382,0.0606541,0.0456633,0.0305229,0.0152854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020798,0.0414761,0.0619112,0.0819728,0.10152,0.1204,0.138442,0.15546,0.17125,0.185597,0.198277,0.20907,0.217775,0.224231,0.228327,0.230026,0.229363,0.22644,0.221417,0.214489,0.205869,0.19577,0.184401,0.171951,0.158592,0.144475,0.129731,0.114473,0.0987988,0.0827914,0.0665231,0.0500567,0.0334476,0.0167464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229658,0.0458134,0.0684201,0.0906544,0.112372,0.133409,0.153584,0.172686,0.190483,0.206715,0.221107,0.23338,0.243268,0.250552,0.255081,0.256802,0.255767,0.252121,0.246083,0.237911,0.227881,0.216261,0.203301,0.189224,0.174225,0.158471,0.142103,0.125239,0.107979,0.0904057,0.0725904,0.0545926,0.0364645,0.0182528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025252,0.0503916,0.0753014,0.0998531,0.123902,0.147282,0.169797,0.191219,0.21128,0.229673,0.246058,0.260074,0.271366,0.279627,0.284642,0.286335,0.284782,0.280196,0.272881,0.263191,0.251482,0.238091,0.223317,0.207418,0.190613,0.173081,0.15497,0.136401,0.117471,0.0982625,0.07884,0.0592588,0.0395652,0.0198001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276504,0.0551997,0.0825408,0.109554,0.136102,0.162019,0.187104,0.211112,0.233744,0.254639,0.273378,0.289492,0.302495,0.311947,0.317526,0.319115,0.316832,0.310998,0.302056,0.29049,0.276766,0.261304,0.244457,0.22652,0.207728,0.18827,0.168295,0.147922,0.127244,0.106333,0.0852485,0.0640372,0.0427376,0.0213823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03015,0.0602159,0.0901076,0.119722,0.148933,0.177588,0.205489,0.232382,0.257944,0.281762,0.303323,0.322019,0.337177,0.34814,0.354401,0.355765,0.352432,0.344908,0.333854,0.319945,0.30379,0.285901,0.266689,0.246476,0.225508,0.203975,0.182019,0.15975,0.137249,0.114577,0.0917839,0.068904,0.0459657,0.0229914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327335,0.0654065,0.0979522,0.130291,0.162322,0.193911,0.22488,0.254984,0.283889,0.311141,0.336134,0.358085,0.376055,0.389034,0.396173,0.397115,0.392222,0.382349,0.368509,0.351647,0.332548,0.311822,0.289923,0.267187,0.243855,0.220103,0.196058,0.171809,0.147423,0.122944,0.0984057,0.0738291,0.0492298,0.0246177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0353776,0.0707243,0.106004,0.141168,0.176151,0.210855,0.245137,0.278785,0.311488,0.34278,0.371985,0.398134,0.419922,0.435767,0.444141,0.444299,0.436992,0.423757,0.406184,0.385586,0.362934,0.338914,0.313995,0.288492,0.262621,0.236525,0.210299,0.184007,0.15769,0.131371,0.105065,0.0787772,0.0525066,0.0262496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380527,0.0761094,0.11417,0.152228,0.19026,0.22822,0.266026,0.303533,0.340496,0.376508,0.410891,0.442543,0.469734,0.489973,0.500327,0.498946,0.487691,0.469504,0.446886,0.421577,0.394689,0.366907,0.338649,0.310167,0.281613,0.253076,0.224606,0.19623,0.167957,0.139786,0.111707,0.0837077,0.0557698,0.0278741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407237,0.0814901,0.122341,0.163313,0.20444,0.24574,0.287215,0.328824,0.370456,0.411863,0.452528,0.491414,0.526497,0.554062,0.568249,0.563468,0.545322,0.519682,0.490279,0.459147,0.427337,0.395376,0.363528,0.331915,0.300587,0.269559,0.23882,0.208351,0.178124,0.148108,0.11827,0.0885764,0.0589906,0.0294772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433519,0.0867867,0.130389,0.174244,0.218445,0.263087,0.308269,0.354091,0.400642,0.447961,0.495945,0.544086,0.590779,0.63153,0.655137,0.641356,0.610445,0.573624,0.5354,0.497396,0.460134,0.423734,0.388172,0.353376,0.319264,0.285752,0.252765,0.220229,0.188079,0.156252,0.12469,0.093337,0.0621392,0.031044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0458973,0.0919162,0.138183,0.184831,0.23201,0.279893,0.328682,0.37863,0.430059,0.483395,0.539204,0.598208,0.661002,0.726144,0.779413,0.736373,0.681479,0.628969,0.580303,0.534903,0.49207,0.451254,0.412049,0.374154,0.337339,0.301422,0.266257,0.231722,0.19771,0.164131,0.130901,0.0979426,0.0651851,0.0325598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0483211,0.0967984,0.145594,0.194886,0.244873,0.295792,0.347937,0.401688,0.45757,0.516353,0.57927,0.64854,0.728878,0.832629,1,0.843244,0.75013,0.680469,0.621939,0.569845,0.521989,0.477162,0.434616,0.393853,0.354516,0.316341,0.279121,0.24269,0.20691,0.171661,0.136839,0.102347,0.068099,0.03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0505889,0.101362,0.152511,0.204246,0.256803,0.310466,0.365585,0.422615,0.48218,0.545179,0.612982,0.687803,0.77334,0.875493,1,0.886475,0.795326,0.720839,0.657138,0.600548,0.54888,0.500788,0.455402,0.412125,0.370531,0.330304,0.291195,0.253008,0.215578,0.178765,0.142446,0.10651,0.0708534,0.0353811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0526724,0.105549,0.158842,0.212782,0.267628,0.323684,0.381321,0.441008,0.503357,0.5692,0.639677,0.716349,0.801187,0.896005,1,0.907329,0.823861,0.750422,0.685227,0.626329,0.572194,0.521711,0.474078,0.428713,0.385181,0.343147,0.302349,0.262569,0.22363,0.185376,0.147671,0.110391,0.0734239,0.0366612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0545519,0.10932,0.164527,0.220413,0.277243,0.335322,0.395008,0.456736,0.521041,0.588586,0.660178,0.736728,0.819055,0.907339,1,0.918981,0.842366,0.771763,0.70702,0.647345,0.591858,0.539782,0.490486,0.443468,0.398332,0.354757,0.312482,0.271291,0.230997,0.191438,0.152469,0.113961,0.0757896,0.0378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0562155,0.112651,0.169532,0.227099,0.285609,0.345352,0.406654,0.469888,0.535485,0.603926,0.675722,0.751328,0.830967,0.914297,1,0.926229,0.854861,0.787242,0.723744,0.664175,0.608111,0.555073,0.504615,0.456343,0.409922,0.365066,0.321533,0.279115,0.237628,0.196908,0.156809,0.117193,0.0779339,0.0389088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0576593,0.115536,0.173853,0.23284,0.292743,0.353824,0.416367,0.480678,0.547084,0.615912,0.687455,0.761896,0.839187,0.91888,1,0.931074,0.863605,0.798601,0.736539,0.677501,0.621336,0.567786,0.516559,0.467368,0.419945,0.374052,0.329471,0.286009,0.243491,0.201759,0.160664,0.12007,0.0798438,0.0398615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588854,0.117982,0.177503,0.237667,0.298699,0.360834,0.42431,0.489374,0.556261,0.625183,0.69629,0.769616,0.845005,0.922038,1,0.934462,0.869886,0.807018,0.746311,0.687953,0.631946,0.578175,0.526467,0.476623,0.428441,0.381725,0.336288,0.291958,0.24857,0.205972,0.16402,0.122577,0.0815105,0.0406933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0599004,0.120003,0.18051,0.241625,0.303554,0.366501,0.430668,0.496245,0.563403,0.632269,0.702906,0.775271,0.849178,0.924266,1,0.936889,0.874458,0.813274,0.753733,0.696056,0.64032,0.586502,0.53451,0.484216,0.435471,0.388119,0.342001,0.296964,0.252858,0.209539,0.166867,0.124707,0.082928,0.0414012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0607136,0.121619,0.182908,0.244769,0.30739,0.370948,0.435614,0.501537,0.568835,0.637585,0.707794,0.779385,0.852171,0.925847,1,0.938635,0.877782,0.817888,0.759292,0.702216,0.646777,0.593002,0.540857,0.490261,0.441109,0.393277,0.346633,0.301039,0.25636,0.212459,0.169202,0.126457,0.0840934,0.0419835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0613349,0.122852,0.184734,0.247155,0.310287,0.374289,0.439304,0.505452,0.572817,0.64144,0.7113,0.782304,0.854275,0.926951,1,0.93987,0.880149,0.821203,0.763329,0.706741,0.65157,0.597874,0.545653,0.494863,0.445427,0.397248,0.350213,0.304201,0.259084,0.214735,0.171025,0.127825,0.0850052,0.0424393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0617735,0.123722,0.186019,0.24883,0.312315,0.376617,0.441862,0.508149,0.575542,0.644059,0.713663,0.784257,0.855673,0.927681,1,0.940697,0.88174,0.823446,0.766081,0.70985,0.654888,0.60127,0.549018,0.49811,0.448489,0.400076,0.352772,0.306466,0.261041,0.216373,0.172339,0.128811,0.0856634,0.0427685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062037,0.124244,0.186789,0.249832,0.313525,0.378002,0.443378,0.509741,0.577142,0.645589,0.715037,0.785387,0.856479,0.928101,1,0.941177,0.882667,0.824759,0.767701,0.711689,0.656861,0.603301,0.55104,0.500069,0.450344,0.401795,0.354331,0.30785,0.262239,0.217378,0.173147,0.129418,0.0860687,0.0429713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0621302,0.124429,0.187061,0.250185,0.31395,0.378487,0.443908,0.510295,0.577697,0.646117,0.71551,0.785774,0.856755,0.928245,1,0.941346,0.882993,0.825222,0.768274,0.712343,0.657568,0.604032,0.551773,0.500783,0.451024,0.402428,0.354909,0.308365,0.262687,0.217755,0.17345,0.129647,0.0862217,0.0430479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062055,0.12428,0.186841,0.249898,0.313602,0.378088,0.443471,0.509835,0.577234,0.645674,0.715111,0.785446,0.85652,0.928122,1,0.941213,0.882738,0.824861,0.767831,0.711843,0.657034,0.603487,0.551235,0.500267,0.450541,0.401985,0.354511,0.308016,0.262387,0.217506,0.173251,0.129499,0.0861231,0.0429987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0618102,0.123794,0.186124,0.248965,0.312473,0.376794,0.442051,0.508341,0.575729,0.644232,0.713815,0.784379,0.855758,0.927725,1,0.94077,0.881883,0.823654,0.766347,0.710163,0.655239,0.601648,0.549413,0.498511,0.448887,0.40046,0.353135,0.3068,0.261339,0.216631,0.172551,0.128974,0.0857732,0.0428238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0613915,0.122964,0.184896,0.247363,0.310533,0.374564,0.439597,0.505751,0.573109,0.641712,0.711538,0.782495,0.854409,0.92702,1,0.939983,0.880371,0.821525,0.763739,0.707224,0.65211,0.598455,0.546258,0.495477,0.446035,0.397836,0.350767,0.30471,0.25954,0.215128,0.171348,0.128072,0.0851721,0.0425235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060792,0.121773,0.183133,0.245058,0.307731,0.371331,0.436023,0.501955,0.569245,0.637967,0.70813,0.779656,0.852362,0.925945,1,0.938793,0.878092,0.818335,0.75986,0.702885,0.647523,0.593803,0.541689,0.491103,0.441941,0.39408,0.347389,0.301735,0.256981,0.212994,0.169641,0.126793,0.0843205,0.042098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0600032,0.120205,0.180805,0.242004,0.304004,0.367006,0.431209,0.496802,0.56395,0.632782,0.703358,0.775638,0.849437,0.9244,1,0.937099,0.874868,0.813865,0.754481,0.696932,0.641295,0.587544,0.535591,0.485307,0.436546,0.389154,0.342975,0.297858,0.253656,0.210225,0.16743,0.125138,0.0832191,0.0415479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0590157,0.118239,0.177878,0.23815,0.299274,0.36148,0.425006,0.490092,0.556971,0.625852,0.696884,0.7701,0.845348,0.922216,1,0.934734,0.870415,0.807778,0.747267,0.689068,0.63318,0.579489,0.527824,0.477989,0.429783,0.383015,0.3375,0.293068,0.249558,0.206822,0.164717,0.123109,0.0818703,0.0408746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057821,0.115855,0.17432,0.233442,0.293461,0.354636,0.417244,0.481589,0.54799,0.616773,0.688225,0.76253,0.83964,0.919117,1,0.931422,0.86428,0.799563,0.737742,0.678894,0.622868,0.569409,0.518228,0.46904,0.421584,0.375622,0.330942,0.287355,0.244688,0.202787,0.161506,0.120713,0.0802781,0.0400803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0564132,0.113041,0.170105,0.227838,0.286494,0.346357,0.407745,0.471029,0.536629,0.605023,0.676715,0.752155,0.831565,0.914613,1,0.926675,0.855719,0.788454,0.725245,0.665897,0.60999,0.557051,0.506638,0.458361,0.411891,0.366948,0.323293,0.280721,0.239053,0.198131,0.15781,0.117957,0.0784493,0.0391684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
