4.18187e-05,8.26082e-05,0.000121371,0.000157159,0.000189093,0.000216391,0.000238379,0.000254513,0.000264392,0.000267767,0.000264549,0.00025481,0.000238785,0.000216864,0.000189585,0.000157647,0.000121798,8.29236e-05,4.19861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46665e-05,0.00016725,0.000245732,0.00031819,0.000382851,0.000438124,0.000482649,0.000515323,0.000535333,0.000542175,0.000535666,0.000515954,0.000483512,0.00043913,0.000383896,0.000319226,0.000246636,0.000167918,8.50209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000129604,0.000256022,0.000376163,0.000487089,0.000586081,0.000670708,0.000738885,0.000788924,0.000819578,0.000830073,0.000820129,0.000789968,0.000740314,0.000672374,0.000587814,0.0004888,0.000377653,0.000257121,0.000130187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000177743,0.000351119,0.000515893,0.000668037,0.000803822,0.000919916,0.00101346,0.00108212,0.00112421,0.00113865,0.00112505,0.00108371,0.00101563,0.000922449,0.000806461,0.00067063,0.000518146,0.000352777,0.000178621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00023027,0.000454888,0.000668372,0.000865506,0.00104146,0.00119192,0.00131317,0.00140221,0.00145681,0.00147559,0.00145803,0.00140453,0.00131635,0.00119563,0.00104533,0.000869291,0.00067165,0.000457296,0.000231544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000288476,0.000569882,0.000837355,0.00108437,0.00130487,0.00149345,0.00164546,0.00175713,0.00182565,0.0018493,0.0018274,0.00176044,0.00165001,0.00149877,0.00131043,0.00108978,0.000842031,0.000573311,0.000290289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00035379,0.000698921,0.00102699,0.00132999,0.00160052,0.00183194,0.00201853,0.00215566,0.00223989,0.00226906,0.00224236,0.00216036,0.00202497,0.00183949,0.00160842,0.00133765,0.00103358,0.00070375,0.00035634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427803,0.000845157,0.00124191,0.00160841,0.00193568,0.0022157,0.00244157,0.00260766,0.00270979,0.00274532,0.00271326,0.00261426,0.00245064,0.00222633,0.0019468,0.00161915,0.00125115,0.000851909,0.000431366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000512316,0.00101215,0.00148736,0.00192639,0.00231853,0.00265416,0.00292499,0.00312427,0.00324696,0.0032899,0.00325182,0.00313349,0.00293766,0.00266902,0.0023341,0.00194139,0.00150022,0.00102154,0.000517269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000609371,0.00120393,0.00176928,0.00229168,0.00275841,0.00315802,0.00348063,0.0037182,0.0038647,0.00391629,0.00387145,0.00373103,0.00349827,0.0031787,0.0027801,0.00231252,0.00178712,0.00121695,0.000616232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
