0.0038381,0.00790674,0.0124635,0.0178262,0.0244192,0.0328444,0.043993,0.0592156,0.0805487,0.110884,0.153525,0.209242,0.266307,0.283132,0.258245,0.173927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00744567,0.0153253,0.0241212,0.0344222,0.0470061,0.0629653,0.0839122,0.112321,0.152095,0.209463,0.293972,0.417136,0.572855,0.607977,0.575921,0.437462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106193,0.0218277,0.0342737,0.0487354,0.0662176,0.0880986,0.11637,0.154059,0.206049,0.280901,0.395766,0.592475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132037,0.0270925,0.0424105,0.0600282,0.0810306,0.106842,0.13941,0.181498,0.237139,0.312326,0.415716,0.556999,0.72744,0.771684,0.744199,0.61338,0.471605,0.470012,0.468833,0.467664,0.466365,0.464879,0.463173,0.46123,0.459034,0.456575,0.453842,0.450823,0.447508,0.443883,0.439936,0.43565,0.431008,0.42599,0.420573,0.414728,0.408425,0.401623,0.394276,0.386321,0.37768,0.368248,0.357874,0.346335,0.333261,0.31795,0.298767,0.270892,0.251791,0.236643,0.223816,0.212606,0.202647,0.193715,0.185663,0.178385,0.171807,0.16587,0.160529,0.155748,0.1515,0.147761,0.144515,0.141747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151029,0.0309283,0.0482478,0.0679363,0.091035,0.118828,0.152931,0.195385,0.248684,0.315547,0.397774,0.492365,0.581078,0.615099,0.591735,0.500751,0.461239,0.460343,0.459348,0.458229,0.456938,0.455441,0.453714,0.451743,0.449514,0.447017,0.44424,0.441173,0.437805,0.434123,0.430113,0.42576,0.421045,0.41595,0.410449,0.404517,0.398121,0.391222,0.383774,0.375718,0.366977,0.357452,0.347007,0.33545,0.322501,0.307748,0.290675,0.271263,0.254274,0.239687,0.226988,0.215766,0.205743,0.196726,0.188583,0.181215,0.174549,0.168528,0.16311,0.158258,0.153946,0.150149,0.146852,0.14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162798,0.03327,0.0517162,0.0724344,0.0963455,0.124503,0.158101,0.198426,0.246665,0.303406,0.367467,0.433611,0.489407,0.515901,0.506892,0.462573,0.45125,0.450773,0.44999,0.448968,0.447718,0.446233,0.444502,0.442516,0.440265,0.437739,0.43493,0.431827,0.428418,0.424693,0.420636,0.416233,0.411466,0.406315,0.400759,0.394771,0.388321,0.381373,0.373883,0.365801,0.357059,0.347578,0.337254,0.32596,0.313545,0.299867,0.284924,0.269215,0.254355,0.240847,0.228685,0.21773,0.207832,0.198866,0.19073,0.183344,0.176646,0.170587,0.165126,0.160231,0.155876,0.15204,0.148706,0.145859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167462,0.0341557,0.0529126,0.0737397,0.0974095,0.124738,0.156546,0.193552,0.236146,0.283946,0.335077,0.385206,0.42704,0.452207,0.45736,0.445095,0.441803,0.441512,0.440871,0.439937,0.438736,0.437273,0.435548,0.433556,0.431291,0.428747,0.425916,0.422787,0.419351,0.415595,0.411507,0.407071,0.402271,0.397089,0.391503,0.385489,0.379021,0.372066,0.364588,0.356544,0.347883,0.338549,0.328474,0.317593,0.305852,0.293255,0.27994,0.266317,0.253088,0.240661,0.229176,0.218637,0.208993,0.200177,0.192127,0.184786,0.178106,0.172048,0.166577,0.161665,0.157289,0.15343,0.150072,0.147202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165495,0.0336942,0.0520388,0.0722024,0.0948149,0.120494,0.149793,0.183093,0.220419,0.261157,0.303689,0.345097,0.381342,0.408528,0.425247,0.433658,0.432814,0.432603,0.432046,0.431177,0.430017,0.428577,0.426861,0.42487,0.422599,0.420045,0.417201,0.414057,0.410605,0.406832,0.402727,0.398275,0.393461,0.388268,0.382676,0.376664,0.370209,0.363284,0.35586,0.347905,0.339384,0.33026,0.320502,0.310086,0.299019,0.28736,0.275268,0.263028,0.251021,0.239533,0.228723,0.218652,0.209326,0.200725,0.192817,0.185569,0.178947,0.172923,0.16747,0.162564,0.158187,0.154321,0.150952,0.148068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157575,0.0320328,0.049346,0.0682165,0.0891536,0.112631,0.139039,0.168607,0.20128,0.236574,0.273425,0.310152,0.344703,0.375319,0.401446,0.424176,0.424215,0.424041,0.423534,0.422709,0.421581,0.42016,0.418453,0.416464,0.414193,0.411636,0.408787,0.405638,0.40218,0.398404,0.394296,0.389843,0.385032,0.379847,0.374271,0.368285,0.361869,0.355004,0.347666,0.339835,0.331488,0.322609,0.313189,0.303234,0.292778,0.281902,0.270743,0.259508,0.248435,0.23773,0.227533,0.217923,0.208936,0.200581,0.192849,0.185726,0.179192,0.173229,0.167816,0.162937,0.158576,0.154717,0.151349,0.14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144475,0.0293338,0.0450959,0.0621642,0.0809522,0.101837,0.125127,0.151015,0.179521,0.210435,0.243285,0.277385,0.312,0.3466,0.381043,0.415418,0.415962,0.415813,0.415342,0.414547,0.413439,0.412029,0.410329,0.408344,0.406075,0.40352,0.400674,0.39753,0.394078,0.390308,0.386211,0.381772,0.37698,0.37182,0.366277,0.360336,0.353981,0.347197,0.339968,0.332281,0.324126,0.315501,0.306412,0.296883,0.286961,0.276727,0.266298,0.255827,0.245484,0.235421,0.225757,0.216573,0.207917,0.199815,0.192275,0.185295,0.178869,0.172985,0.167631,0.162794,0.158462,0.154624,0.151268,0.148384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
