7.98769e-05,0.000160083,0.000240953,0.000322825,0.000406051,0.000490992,0.00057803,0.000667566,0.000760026,0.000855868,0.000955587,0.00105972,0.00116885,0.00128363,0.00140476,0.00153304,0.00166936,0.0018147,0.00197019,0.00213709,0.00231684,0.00251109,0.00272174,0.00295097,0.00320131,0.00347572,0.00377765,0.00411117,0.00448112,0.00489324,0.00535444,0.00587304,0.00645919,0.00712529,0.0078867,0.00876254,0.00977689,0.0109603,0.0123521,0.0140032,0.0159808,0.0183742,0.0213036,0.0249335,0.0294909,0.0352922,0.04278,0.052569,0.0654897,0.0825854,0.104937,0.133022,0.165127,0.194732,0.210377,0.210374,0.194724,0.16511,0.132997,0.104902,0.0825415,0.0654366,0.0525066,0.0427084,0.0352113,0.0294006,0.0248336,0.0211939,0.0182544,0.0158508,0.0138626,0.0122005,0.0107974,0.00960234,0.0085759,0.0076875,0.00691303,0.00623333,0.00563299,0.00509957,0.00462287,0.00419451,0.00380752,0.00345611,0.00313536,0.00284113,0.00256989,0.00231859,0.00208461,0.00186566,0.00165972,0.00146503,0.00128,0.00110322,0.000933408,0.000769376,0.00061004,0.000454381,0.000301434,0.000150274
0.000159424,0.000319504,0.000480904,0.000644301,0.000810389,0.000979893,0.00115357,0.00133221,0.00151668,0.00170787,0.00190677,0.00211445,0.00233207,0.00256091,0.00280238,0.00305807,0.00332971,0.00361927,0.00392898,0.00426134,0.0046192,0.00500581,0.00542493,0.00588085,0.00637858,0.00692394,0.00752372,0.00818594,0.00892009,0.00973743,0.0106515,0.0116786,0.0128384,0.0141553,0.015659,0.0173866,0.0193847,0.0217123,0.0244448,0.0276801,0.031546,0.0362123,0.0419068,0.0489395,0.0577379,0.068898,0.0832587,0.102006,0.126805,0.159915,0.204139,0.262024,0.332753,0.403426,0.436401,0.436396,0.40341,0.332721,0.261974,0.20407,0.159827,0.126698,0.101882,0.0831156,0.0687363,0.0575574,0.0487399,0.0416875,0.035973,0.0312861,0.027399,0.024142,0.0213869,0.019036,0.0170138,0.0152611,0.0137313,0.0123873,0.0111991,0.0101424,0.00919742,0.00834765,0.0075795,0.00688156,0.00624421,0.0056593,0.00511985,0.00461989,0.00415421,0.0037183,0.0033082,0.0029204,0.00255176,0.00219949,0.00186104,0.00153406,0.00121641,0.000906051,0.000601082,0.000299661
0.000238317,0.00047761,0.000718866,0.000963093,0.00121133,0.00146464,0.00172416,0.00199106,0.00226662,0.00255219,0.00284921,0.00315927,0.0034841,0.00382559,0.00418584,0.00456717,0.00497218,0.00540375,0.00586518,0.00636014,0.00689285,0.00746809,0.00809136,0.00876899,0.00950829,0.0103178,0.0112074,0.0121889,0.0132759,0.014485,0.0158356,0.0173514,0.0190608,0.0209986,0.0232074,0.0257403,0.0286632,0.0320594,0.0360349,0.0407263,0.0463108,0.0530222,0.0611717,0.0711801,0.0836234,0.099303,0.119351,0.145393,0.179807,0.226132,0.289681,0.378183,0.500435,0.649816,0.695404,0.6954,0.6498,0.50039,0.378108,0.289577,0.226,0.179647,0.145206,0.119136,0.0990608,0.083353,0.070881,0.0608434,0.0526639,0.0459218,0.0403055,0.0355816,0.0315723,0.0281412,0.0251822,0.0226118,0.0203639,0.0183855,0.0166337,0.0150737,0.0136768,0.0124192,0.0112813,0.0102465,0.00930067,0.00843203,0.00763038,0.00688692,0.00619406,0.00554517,0.00493441,0.00435662,0.00380718,0.00328196,0.0027772,0.00228943,0.00181548,0.00135234,0.000897187,0.000447289
0.000316236,0.000633758,0.000953869,0.0012779,0.0016072,0.0019432,0.00228738,0.0026413,0.00300661,0.00338509,0.00377865,0.00418938,0.00461953,0.00507158,0.00554829,0.00605268,0.00658814,0.00715847,0.00776791,0.00842129,0.00912406,0.00988243,0.0107035,0.0115956,0.0125679,0.0136316,0.0147994,0.0160863,0.0175099,0.0190911,0.0208547,0.0228307,0.0250549,0.0275709,0.030432,0.0337041,0.0374684,0.0418273,0.0469094,0.0528794,0.059949,0.0683941,0.0785781,0.0909857,0.106273,0.12534,0.149449,0.180407,0.220899,0.275124,0.350271,0.460592,0.640989,1,1,1,1,0.640931,0.460491,0.350131,0.274947,0.220686,0.180158,0.149163,0.125018,0.105913,0.0905879,0.0781414,0.0679176,0.0594316,0.0523199,0.0463066,0.0411796,0.0367744,0.032962,0.0296401,0.0267271,0.0241572,0.0218767,0.019842,0.0180168,0.0163713,0.0148801,0.0135224,0.01228,0.0111379,0.0100828,0.00910341,0.00819001,0.00733396,0.0065277,0.00576452,0.00503842,0.00434401,0.00367638,0.00303102,0.00240375,0.00179067,0.00118804,0.000592309
0.000392876,0.000787336,0.00118499,0.00158746,0.00199644,0.00241366,0.00284095,0.00328022,0.00373352,0.00420301,0.00469106,0.00520019,0.00573319,0.00629308,0.00688321,0.00750729,0.00816944,0.00887426,0.00962692,0.0104333,0.0112999,0.0122343,0.013245,0.014342,0.0155365,0.0168416,0.0182726,0.0198473,0.0215865,0.023515,0.0256619,0.0280621,0.0307574,0.0337983,0.0372461,0.0411758,0.0456796,0.0508721,0.0568965,0.0639333,0.0722121,0.0820275,0.0937611,0.107912,0.125142,0.146336,0.172697,0.205889,0.248258,0.303193,0.375688,0.472924,0.602929,0.75818,0.806937,0.806925,0.75814,0.602844,0.472792,0.375511,0.302972,0.247991,0.205578,0.172341,0.145934,0.124694,0.107416,0.0932169,0.0814337,0.0715674,0.0632363,0.0561455,0.0500653,0.0448152,0.0402516,0.0362599,0.0327476,0.0296395,0.0268742,0.0244009,0.0221775,0.020169,0.0183458,0.016683,0.0151594,0.0137568,0.0124595,0.0112541,0.0101287,0.00907308,0.00807801,0.00713543,0.00623806,0.00537936,0.00455336,0.00375457,0.00297789,0.00221856,0.00147202,0.000733916
0.000467937,0.000937742,0.00141131,0.00189056,0.00237748,0.00287411,0.0033826,0.0039052,0.00444432,0.00500249,0.00558248,0.00618727,0.00682008,0.00748447,0.00818433,0.00892399,0.00970822,0.0105424,0.0114324,0.0123851,0.0134081,0.01451,0.0157006,0.0169912,0.0183946,0.019926,0.0216024,0.023444,0.0254742,0.0277207,0.030216,0.0329986,0.0361147,0.0396192,0.0435787,0.0480736,0.0532024,0.0590853,0.0658714,0.0737455,0.0829389,0.093743,0.106527,0.121761,0.140048,0.162165,0.189116,0.222195,0.26305,0.313704,0.376364,0.452487,0.539623,0.622854,0.662645,0.662624,0.622791,0.539511,0.452324,0.376149,0.313437,0.26273,0.221822,0.188689,0.161684,0.139511,0.121168,0.105876,0.0930333,0.0821685,0.0729125,0.0649739,0.0581213,0.0521695,0.0469695,0.0424005,0.038364,0.0347794,0.0315798,0.02871,0.0261235,0.0237816,0.0216513,0.0197047,0.0179179,0.0162705,0.0147446,0.0133249,0.0119979,0.0107517,0.00957594,0.00846121,0.00739912,0.00638208,0.00540318,0.00445604,0.00353473,0.00263367,0.00174758,0.000871341
0.000541135,0.00108441,0.00163197,0.00218604,0.00274885,0.00332277,0.00391022,0.00451377,0.00513615,0.00578027,0.00644925,0.00714645,0.00787555,0.00864055,0.00944584,0.0102963,0.0111973,0.0121548,0.0131755,0.014267,0.0154377,0.0166972,0.0180564,0.0195277,0.0211253,0.0228655,0.0247672,0.0268523,0.029146,0.031678,0.034483,0.0376021,0.0410837,0.0449854,0.049376,0.0543381,0.0599712,0.0663959,0.0737586,0.0822386,0.0920555,0.103479,0.116843,0.132556,0.151123,0.173161,0.199407,0.230724,0.268043,0.312211,0.363575,0.421039,0.480222,0.530968,0.558163,0.558137,0.530888,0.480087,0.420846,0.363322,0.311899,0.26767,0.23029,0.198911,0.172602,0.1505,0.131867,0.116087,0.102655,0.0911609,0.0812716,0.0727168,0.0652769,0.0587724,0.0530566,0.0480087,0.0435289,0.0395344,0.035956,0.0327359,0.0298253,0.0271828,0.0247733,0.0225668,0.0205374,0.0186628,0.0169236,0.0153031,0.0137863,0.0123601,0.011013,0.00973444,0.0085152,0.00734675,0.00622132,0.00513174,0.00407135,0.00303386,0.00201329,0.00100388
0.000612207,0.0012268,0.00184618,0.00247281,0.0031092,0.00375797,0.00442182,0.00510361,0.00580638,0.00653333,0.00728793,0.0080739,0.00889529,0.00975651,0.0106624,0.0116183,0.01263,0.0137042,0.0148481,0.0160699,0.0173787,0.018785,0.0203004,0.0219382,0.0237136,0.0256439,0.0277492,0.0300522,0.0325798,0.0353625,0.0384364,0.0418435,0.0456331,0.0498632,0.0546024,0.059932,0.065949,0.0727686,0.080529,0.0893954,0.0995656,0.111276,0.124809,0.140497,0.15873,0.179947,0.204629,0.233251,0.266187,0.303522,0.344687,0.387872,0.42926,0.462631,0.480904,0.480873,0.462538,0.429102,0.387649,0.344397,0.303165,0.265762,0.232756,0.204065,0.179311,0.158021,0.139715,0.12395,0.110339,0.0985489,0.0882964,0.0793452,0.0714972,0.064587,0.0584762,0.0530492,0.0482088,0.0438735,0.0399743,0.0364527,0.0332592,0.0303512,0.0276926,0.0252519,0.0230021,0.0209198,0.0189843,0.0171777,0.0154842,0.0138896,0.0123815,0.0109485,0.00958061,0.00826848,0.00700367,0.00577833,0.00458513,0.00341717,0.00226787,0.00113088
0.000680904,0.00136442,0.00205318,0.00274987,0.00345725,0.00417817,0.00491558,0.00567261,0.00645255,0.0072589,0.00809541,0.00896612,0.0098754,0.010828,0.0118292,0.0128846,0.0140006,0.0151842,0.0164431,0.017786,0.0192227,0.020764,0.0224223,0.0242114,0.0261473,0.0282478,0.0305336,0.0330282,0.0357587,0.0387563,0.0420571,0.0457029,0.0497424,0.0542322,0.0592386,0.0648391,0.0711245,0.0782012,0.086194,0.0952488,0.105536,0.117251,0.130621,0.145896,0.163351,0.18327,0.205912,0.231463,0.259934,0.291003,0.323779,0.356503,0.386315,0.409395,0.421949,0.421913,0.409288,0.386136,0.356251,0.323453,0.290602,0.259457,0.230909,0.20528,0.182558,0.162559,0.14502,0.12966,0.116204,0.104399,0.0940203,0.0848708,0.0767802,0.0696024,0.0632124,0.0575033,0.0523841,0.0477769,0.0436151,0.0398418,0.0364077,0.0332707,0.0303942,0.0277464,0.0252998,0.0230301,0.0209163,0.0189395,0.0170833,0.0153329,0.013675,0.0120977,0.0105903,0.00914301,0.00774664,0.00639283,0.00507372,0.00378187,0.00251017,0.00125178
0.000747003,0.00149682,0.00225229,0.00301631,0.00379185,0.00458197,0.00538985,0.00621884,0.00707246,0.00795447,0.00886887,0.00981996,0.0108124,0.0118512,0.012942,0.0140907,0.0153039,0.0165892,0.0179544,0.0194088,0.0209624,0.0226264,0.0244136,0.0263384,0.0284167,0.0306668,0.0331096,0.0357687,0.038671,0.0418474,0.0453332,0.0491691,0.0534018,0.0580852,0.0632813,0.0690618,0.0755091,0.0827181,0.0907974,0.0998707,0.110078,0.121573,0.134527,0.149114,0.165511,0.183869,0.204287,0.226756,0.251083,0.276778,0.302923,0.328047,0.350103,0.366683,0.375584,0.375545,0.366565,0.349905,0.327768,0.302562,0.276335,0.250556,0.226144,0.203589,0.183083,0.164636,0.148148,0.133467,0.120418,0.108824,0.0985155,0.0893379,0.0811509,0.0738306,0.067268,0.061368,0.0560477,0.0512352,0.046868,0.0428918,0.0392595,0.0359299,0.0328672,0.03004,0.0274207,0.024985,0.0227114,0.020581,0.0185769,0.0166837,0.0148879,0.0131772,0.0115402,0.00996669,0.00844715,0.00697272,0.00553511,0.00412645,0.0027392,0.00136609
