4.08254e-13,8.04941e-13,1.19157e-12,1.56922e-12,1.93842e-12,2.29896e-12,2.64985e-12,2.98923e-12,3.31433e-12,3.62151e-12,3.90632e-12,4.1636e-12,4.38764e-12,4.5724e-12,4.71169e-12,4.79956e-12,4.83048e-12,4.79976e-12,4.70379e-12,4.54038e-12,4.309e-12,4.01093e-12,3.64947e-12,3.22987e-12,2.75932e-12,2.24677e-12,1.70267e-12,1.1386e-12,5.66853e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1721e-13,1.02033e-12,1.51156e-12,1.99258e-12,2.46426e-12,2.92653e-12,3.37826e-12,3.81713e-12,4.23962e-12,4.64101e-12,5.01545e-12,5.3561e-12,5.65533e-12,5.90499e-12,6.09669e-12,6.22224e-12,6.27401e-12,6.24535e-12,6.13107e-12,5.92783e-12,5.63446e-12,5.25229e-12,4.78531e-12,4.24022e-12,3.62637e-12,2.95554e-12,2.24158e-12,1.49995e-12,7.47126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53214e-13,1.28936e-12,1.91165e-12,2.52256e-12,3.12351e-12,3.71468e-12,4.29481e-12,4.86106e-12,5.40896e-12,5.93241e-12,6.42377e-12,6.87399e-12,7.27292e-12,7.60959e-12,7.87268e-12,8.05094e-12,8.13383e-12,8.11204e-12,7.97811e-12,7.72699e-12,7.35656e-12,6.868e-12,6.2661e-12,5.55937e-12,4.75991e-12,3.8832e-12,2.94759e-12,1.9737e-12,9.83611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22487e-13,1.62443e-12,2.41045e-12,3.18415e-12,3.94778e-12,4.7019e-12,5.44518e-12,6.17417e-12,6.88326e-12,7.56459e-12,8.2082e-12,8.80221e-12,9.33313e-12,9.78628e-12,1.01463e-11,1.0398e-11,1.05267e-11,1.05195e-11,1.03656e-11,1.00576e-11,9.59188e-12,8.96917e-12,8.19514e-12,7.28051e-12,6.24091e-12,5.09665e-12,3.87203e-12,2.59452e-12,1.29368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03249e-12,2.04044e-12,3.03038e-12,4.00753e-12,4.97529e-12,5.93488e-12,6.88497e-12,7.82144e-12,8.73727e-12,9.62242e-12,1.0464e-11,1.12464e-11,1.19517e-11,1.25605e-11,1.3052e-11,1.34054e-11,1.36008e-11,1.362e-11,1.34478e-11,1.30733e-11,1.24904e-11,1.16991e-11,1.0706e-11,9.52444e-12,8.17456e-12,6.68296e-12,5.08177e-12,3.4076e-12,1.70003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29215e-12,2.55518e-12,3.79828e-12,5.02888e-12,6.25207e-12,7.47002e-12,8.6816e-12,9.88197e-12,1.10624e-11,1.22102e-11,1.33086e-11,1.43373e-11,1.52728e-11,1.6089e-11,1.67583e-11,1.72523e-11,1.75437e-11,1.76073e-11,1.74216e-11,1.69706e-11,1.62448e-11,1.52427e-11,1.39715e-11,1.24478e-11,1.06975e-11,8.75542e-12,6.66399e-12,4.47195e-12,2.23229e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61201e-12,3.18977e-12,4.74607e-12,6.2914e-12,7.83319e-12,9.3751e-12,1.09164e-11,1.24516e-11,1.39699e-11,1.54553e-11,1.68863e-11,1.82366e-11,1.94752e-11,2.05675e-11,2.14765e-11,2.2164e-11,2.25926e-11,2.27273e-11,2.25381e-11,2.20014e-11,2.11027e-11,1.98379e-11,1.82147e-11,1.62534e-11,1.39873e-11,1.14615e-11,8.73234e-12,5.86457e-12,2.92915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00455e-12,3.96916e-12,5.91152e-12,7.8463e-12,9.78421e-12,1.17311e-11,1.3687e-11,1.56459e-11,1.75946e-11,1.95131e-11,2.1374e-11,2.31431e-11,2.47801e-11,2.62391e-11,2.74708e-11,2.84237e-11,2.90468e-11,2.92919e-11,2.91167e-11,2.84875e-11,2.73818e-11,2.57915e-11,2.37241e-11,2.12043e-11,1.82743e-11,1.49932e-11,1.1435e-11,7.68599e-12,3.84121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4843e-12,4.92255e-12,7.33896e-12,9.7539e-12,1.21826e-11,1.46341e-11,1.71099e-11,1.96034e-11,2.2099e-11,2.45717e-11,2.69869e-11,2.93005e-11,3.146e-11,3.34051e-11,3.50701e-11,3.63859e-11,3.72832e-11,3.76955e-11,3.75638e-11,3.68395e-11,3.54893e-11,3.34981e-11,3.08721e-11,2.7641e-11,2.38582e-11,1.96004e-11,1.49652e-11,1.00675e-11,5.03459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06817e-12,6.08385e-12,9.08001e-12,1.20847e-11,1.51193e-11,1.81974e-11,2.13229e-11,2.44891e-11,2.76778e-11,3.0858e-11,3.39862e-11,3.70062e-11,3.98495e-11,4.24376e-11,4.46831e-11,4.64935e-11,4.77749e-11,4.84362e-11,4.83948e-11,4.75816e-11,4.59469e-11,4.34653e-11,4.01397e-11,3.60049e-11,3.11281e-11,2.56087e-11,1.95754e-11,1.31809e-11,6.59583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77555e-12,7.49212e-12,1.11943e-11,1.49203e-11,1.87001e-11,2.25536e-11,2.64884e-11,3.04985e-11,3.45628e-11,3.86439e-11,4.26871e-11,4.66211e-11,5.03578e-11,5.37943e-11,5.68157e-11,5.92983e-11,6.11152e-11,6.21418e-11,6.22631e-11,6.13811e-11,5.94225e-11,5.63458e-11,5.21477e-11,4.68676e-11,4.05897e-11,3.34424e-11,2.55949e-11,1.72506e-11,8.63825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6285e-12,9.19184e-12,1.37499e-11,1.83545e-11,2.30471e-11,2.78565e-11,3.27959e-11,3.78611e-11,4.30285e-11,4.82531e-11,5.34676e-11,5.85815e-11,6.34822e-11,6.80361e-11,7.20919e-11,7.54853e-11,7.80452e-11,7.96016e-11,7.99952e-11,7.9087e-11,7.677e-11,7.29784e-11,6.76975e-11,6.09703e-11,5.29008e-11,4.36548e-11,3.34545e-11,2.25709e-11,1.13105e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65182e-12,1.12331e-11,1.68238e-11,2.24936e-11,2.82997e-11,3.42827e-11,4.04644e-11,4.68443e-11,5.33968e-11,6.00689e-11,6.67782e-11,7.34115e-11,7.98253e-11,8.58469e-11,9.12786e-11,9.59024e-11,9.94888e-11,1.01806e-10,1.02635e-10,1.01778e-10,9.90808e-11,9.44408e-11,8.78238e-11,7.92735e-11,6.89176e-11,5.69685e-11,4.37183e-11,2.95274e-11,1.48076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87298e-12,1.36717e-11,2.05019e-11,2.74572e-11,3.46151e-11,4.20331e-11,4.9745e-11,5.77568e-11,6.60425e-11,7.45409e-11,8.31523e-11,9.17364e-11,1.00112e-10,1.08057e-10,1.15314e-10,1.21595e-10,1.26594e-10,1.29996e-10,1.31498e-10,1.30824e-10,1.27749e-10,1.22117e-10,1.13862e-10,1.03024e-10,8.97552e-11,7.4328e-11,5.71253e-11,3.8627e-11,1.93863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32198e-12,1.65684e-11,2.48787e-11,3.33771e-11,4.21684e-11,5.1333e-11,6.09217e-11,7.09511e-11,8.13974e-11,9.21919e-11,1.03216e-10,1.14297e-10,1.25208e-10,1.35667e-10,1.45339e-10,1.53847e-10,1.60781e-10,1.65717e-10,1.68238e-10,1.67958e-10,1.64551e-10,1.57784e-10,1.47538e-10,1.33839e-10,1.16868e-10,9.69698e-11,7.46463e-11,5.05365e-11,2.53849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00309e-11,1.99889e-11,3.00562e-11,4.0397e-11,5.11518e-11,6.24317e-11,7.43118e-11,8.6825e-11,9.99539e-11,1.13624e-10,1.27697e-10,1.41965e-10,1.56145e-10,1.69878e-10,1.82737e-10,1.94226e-10,2.03804e-10,2.10897e-10,2.14934e-10,2.15375e-10,2.11755e-10,2.03722e-10,1.9108e-10,1.73821e-10,1.52155e-10,1.26516e-10,9.75588e-11,6.6136e-11,3.32506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20334e-11,2.40018e-11,3.61422e-11,4.86699e-11,6.17719e-11,7.56003e-11,9.02642e-11,1.05821e-10,1.22266e-10,1.39523e-10,1.57436e-10,1.75754e-10,1.94132e-10,2.12121e-10,2.29171e-10,2.44642e-10,2.57815e-10,2.67922e-10,2.74183e-10,2.75846e-10,2.72246e-10,2.6286e-10,2.47369e-10,2.25706e-10,1.98101e-10,1.65097e-10,1.27548e-10,8.65896e-11,4.35759e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43636e-11,2.86775e-11,4.32477e-11,5.83547e-11,7.42458e-11,9.11274e-11,1.09155e-10,1.28422e-10,1.48946e-10,1.70658e-10,1.93384e-10,2.16833e-10,2.40585e-10,2.64082e-10,2.86629e-10,3.07398e-10,3.25445e-10,3.39744e-10,3.49231e-10,3.52864e-10,3.49694e-10,3.38953e-10,3.20129e-10,2.93054e-10,2.57961e-10,2.15521e-10,1.66844e-10,1.13442e-10,5.71488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70548e-11,3.4085e-11,5.1483e-11,6.96115e-11,8.87954e-11,1.09312e-10,1.31381e-10,1.55146e-10,1.80663e-10,2.0788e-10,2.36612e-10,2.6653e-10,2.97132e-10,3.27735e-10,3.57465e-10,3.85261e-10,4.0989e-10,4.29989e-10,4.44113e-10,4.50819e-10,4.48765e-10,4.36818e-10,4.14182e-10,3.80513e-10,3.36013e-10,2.81498e-10,2.18406e-10,1.48753e-10,7.50213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01378e-11,4.02887e-11,6.09524e-11,8.25945e-11,1.05639e-10,1.30455e-10,1.57347e-10,1.86532e-10,2.18125e-10,2.52106e-10,2.88297e-10,3.26333e-10,3.6563e-10,4.05361e-10,4.44442e-10,4.81524e-10,5.1501e-10,5.43094e-10,5.63828e-10,5.75221e-10,5.75373e-10,5.62633e-10,5.3577e-10,4.94151e-10,4.37887e-10,3.67946e-10,2.8618e-10,1.95275e-10,9.86045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36387e-11,4.73441e-11,7.17476e-11,9.74427e-11,1.24977e-10,1.54841e-10,1.8745e-10,2.23125e-10,2.62063e-10,3.04307e-10,3.49707e-10,3.97877e-10,4.48155e-10,4.9956e-10,5.50763e-10,6.00069e-10,6.45423e-10,6.84452e-10,7.1454e-10,7.32951e-10,7.37011e-10,7.24315e-10,6.92982e-10,6.41913e-10,5.71021e-10,4.81409e-10,3.75446e-10,2.56711e-10,1.29801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75761e-11,5.52919e-11,8.3939e-11,1.14269e-10,1.46983e-10,1.82725e-10,2.22059e-10,2.65443e-10,3.132e-10,3.65471e-10,4.22169e-10,4.82916e-10,5.46987e-10,6.13245e-10,6.80089e-10,7.45415e-10,8.06607e-10,8.60568e-10,9.03804e-10,9.32581e-10,9.43139e-10,9.31999e-10,8.96307e-10,8.3422e-10,7.45265e-10,6.30629e-10,4.93308e-10,3.3807e-10,1.71193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19578e-11,6.41517e-11,9.75661e-11,1.33143e-10,1.71778e-10,2.14306e-10,2.61481e-10,3.13951e-10,3.72213e-10,4.36561e-10,5.07021e-10,5.83273e-10,6.64562e-10,7.49611e-10,8.36531e-10,9.2275e-10,1.00498e-09,1.07921e-09,1.14082e-09,1.18472e-09,1.20567e-09,1.19865e-09,1.15935e-09,1.08477e-09,9.73719e-10,8.27346e-10,6.49384e-10,4.4617e-10,2.26307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67774e-11,7.39145e-11,1.12625e-10,1.54082e-10,1.99413e-10,2.49695e-10,3.05929e-10,3.69009e-10,4.39675e-10,5.18446e-10,6.05539e-10,7.00762e-10,8.03395e-10,9.12063e-10,1.0246e-09,1.13792e-09,1.24794e-09,1.34955e-09,1.43667e-09,1.50244e-09,1.53955e-09,1.54081e-09,1.49977e-09,1.41159e-09,1.27386e-09,1.08741e-09,8.56775e-10,5.90363e-10,3.00004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20101e-11,8.45347e-11,1.29056e-10,1.77021e-10,2.29841e-10,2.88888e-10,3.55473e-10,4.30816e-10,5.15984e-10,6.11821e-10,7.18836e-10,8.37074e-10,9.65956e-10,1.10409e-09,1.24909e-09,1.39734e-09,1.54388e-09,1.68226e-09,1.80459e-09,1.90166e-09,1.96342e-09,1.97955e-09,1.94048e-09,1.8385e-09,1.66914e-09,1.43234e-09,1.13347e-09,7.83594e-10,3.99041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76089e-11,9.59211e-11,1.46731e-10,2.01804e-10,2.6289e-10,3.3172e-10,4.09994e-10,4.99345e-10,6.01281e-10,7.17092e-10,8.47725e-10,9.93618e-10,1.15449e-09,1.32908e-09,1.51489e-09,1.70784e-09,1.90204e-09,2.0895e-09,2.2601e-09,2.40165e-09,2.50036e-09,2.54159e-09,2.51117e-09,2.39699e-09,2.19108e-09,1.89158e-09,1.50437e-09,1.04396e-09,5.32925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35002e-11,1.07929e-10,1.65436e-10,2.28155e-10,2.98231e-10,3.77828e-10,4.69119e-10,5.74264e-10,6.9534e-10,8.34247e-10,9.92555e-10,1.17131e-09,1.37075e-09,1.59001e-09,1.82666e-09,2.07635e-09,2.33226e-09,2.58476e-09,2.82108e-09,3.02529e-09,3.17868e-09,3.26062e-09,3.25025e-09,3.12876e-09,2.88238e-09,2.50566e-09,2.00432e-09,1.39705e-09,7.15194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
