0.000124355,0.000248728,0.000373139,0.000497605,0.000622144,0.000746773,0.000871507,0.000996358,0.00112134,0.00124645,0.00137171,0.00149712,0.00162266,0.00174835,0.00187417,0.00200011,0.00212615,0.00225227,0.00237844,0.00250462,0.00263079,0.00275688,0.00288285,0.00300864,0.00313419,0.00325941,0.00338422,0.00350854,0.00363227,0.00375529,0.00387749,0.00399875,0.00411892,0.00423787,0.00435544,0.00447146,0.00458576,0.00469816,0.00480847,0.00491648,0.00502197,0.00512473,0.00522454,0.00532114,0.0054143,0.00550377,0.00558928,0.00567057,0.00574738,0.00581943,0.00588644,0.00594815,0.00600427,0.00605453,0.00609866,0.00613639,0.00616746,0.00619162,0.00620861,0.00621821,0.00622019,0.00621435,0.00620048,0.00617842,0.006148,0.00610908,0.00606156,0.00600532,0.0059403,0.00586646,0.00578375,0.00569222,0.00559185,0.0054827,0.00536484,0.00523838,0.00510344,0.00496017,0.00480874,0.00464935,0.00448223,0.0043076,0.00412573,0.0039369,0.00374141,0.00353957,0.0033317,0.00311815,0.00289929,0.00267546,0.00244706,0.00221447,0.00197808,0.0017383,0.00149555,0.00125023,0.00100277,0.000753583,0.000503108,0.00025177
0.000248692,0.000497421,0.000746224,0.00099514,0.0012442,0.00149345,0.0017429,0.0019926,0.00224255,0.00249278,0.00274329,0.0029941,0.0032452,0.00349659,0.00374825,0.00400014,0.00425224,0.00450451,0.00475688,0.00500929,0.00526166,0.00551391,0.00576591,0.00601756,0.00626872,0.00651925,0.00676897,0.00701771,0.00726527,0.00751143,0.00775596,0.00799861,0.0082391,0.00847716,0.00871246,0.00894468,0.00917347,0.00939846,0.00961927,0.0098355,0.0100467,0.0102525,0.0104523,0.0106458,0.0108323,0.0110115,0.0111828,0.0113457,0.0114996,0.0116439,0.0117782,0.0119019,0.0120144,0.0121152,0.0122038,0.0122795,0.0123419,0.0123904,0.0124247,0.0124441,0.0124482,0.0124367,0.0124092,0.0123652,0.0123045,0.0122268,0.0121319,0.0120195,0.0118895,0.0117418,0.0115764,0.0113933,0.0111925,0.0109741,0.0107383,0.0104853,0.0102152,0.00992851,0.00962546,0.00930646,0.00897197,0.00862245,0.00825844,0.00788049,0.00748919,0.00708517,0.00666909,0.00624164,0.00580354,0.00535551,0.00489831,0.00443273,0.00395955,0.00347959,0.00299366,0.0025026,0.00200725,0.00150846,0.00100708,0.000503973
0.000372994,0.000746043,0.00111921,0.00149254,0.0018661,0.00223993,0.00261409,0.0029886,0.00336351,0.00373884,0.00411462,0.00449084,0.00486751,0.00524461,0.00562213,0.00600002,0.00637823,0.0067567,0.00713535,0.00751407,0.00789274,0.00827124,0.0086494,0.00902705,0.00940398,0.00977998,0.0101548,0.0105281,0.0108998,0.0112693,0.0116364,0.0120007,0.0123618,0.0127193,0.0130727,0.0134214,0.0137651,0.014103,0.0144348,0.0147596,0.015077,0.0153862,0.0156866,0.0159774,0.0162579,0.0165273,0.0167849,0.0170298,0.0172614,0.0174786,0.0176807,0.017867,0.0180364,0.0181883,0.0183218,0.018436,0.0185302,0.0186037,0.0186556,0.0186853,0.0186921,0.0186753,0.0186344,0.0185689,0.0184781,0.0183619,0.0182197,0.0180513,0.0178564,0.017635,0.0173868,0.0171121,0.0168108,0.0164831,0.0161291,0.0157492,0.0153438,0.0149132,0.0144582,0.0139791,0.0134768,0.0129519,0.0124051,0.0118375,0.0112497,0.0106429,0.0100179,0.00937583,0.00871774,0.00804475,0.00735798,0.00665861,0.00594784,0.00522686,0.00449693,0.00375928,0.00301519,0.00226593,0.00151278,0.000757043
0.000497242,0.00099456,0.00149203,0.00198974,0.00248775,0.00298613,0.00348495,0.00398426,0.00448411,0.00498453,0.00548555,0.00598719,0.00648945,0.0069923,0.00749572,0.00799967,0.00850406,0.00900883,0.00951385,0.010019,0.0105241,0.011029,0.0115335,0.0120374,0.0125403,0.013042,0.0135422,0.0140405,0.0145365,0.0150297,0.0155198,0.0160062,0.0164884,0.0169657,0.0174376,0.0179035,0.0183625,0.0188141,0.0192573,0.0196915,0.0201156,0.020529,0.0209306,0.0213195,0.0216946,0.0220551,0.0223998,0.0227276,0.0230376,0.0233285,0.0235994,0.0238489,0.0240762,0.0242799,0.0244591,0.0246127,0.0247395,0.0248386,0.0249089,0.0249496,0.0249596,0.0249381,0.0248845,0.0247978,0.0246775,0.024523,0.0243339,0.0241097,0.0238501,0.0235549,0.0232241,0.0228577,0.0224557,0.0220183,0.0215459,0.0210388,0.0204975,0.0199226,0.0193149,0.0186752,0.0180043,0.0173031,0.0165729,0.0158146,0.0150294,0.0142188,0.0133838,0.0125261,0.0116469,0.0107478,0.0098303,0.00889595,0.00794635,0.00698312,0.00600793,0.00502243,0.00402832,0.0030273,0.00202109,0.00101141
0.000621419,0.00124293,0.00186465,0.00248666,0.00310906,0.00373194,0.00435538,0.00497944,0.0056042,0.0062297,0.00685597,0.00748303,0.00811089,0.00873953,0.00936892,0.00999899,0.0106297,0.0112608,0.0118924,0.0125241,0.0131559,0.0137874,0.0144185,0.0150488,0.015678,0.0163058,0.0169317,0.0175553,0.0181761,0.0187936,0.0194071,0.0200161,0.0206199,0.0212178,0.0218089,0.0223925,0.0229677,0.0235336,0.0240892,0.0246335,0.0251654,0.0256838,0.0261876,0.0266755,0.0271464,0.0275989,0.0280318,0.0284436,0.0288331,0.0291989,0.0295395,0.0298535,0.0301397,0.0303964,0.0306224,0.0308164,0.0309768,0.0311025,0.0311922,0.0312447,0.0312588,0.0312335,0.0311677,0.0310606,0.0309112,0.030719,0.0304833,0.0302036,0.0298795,0.0295108,0.0290972,0.028639,0.0281362,0.0275889,0.0269975,0.0263627,0.0256849,0.024965,0.0242039,0.0234026,0.0225621,0.0216837,0.0207687,0.0198186,0.0188348,0.017819,0.0167727,0.0156978,0.0145961,0.0134693,0.0123195,0.0111486,0.00995853,0.0087514,0.00752926,0.00629421,0.00504837,0.00379388,0.00253287,0.00126752
0.000745504,0.00149113,0.002237,0.00298323,0.00372994,0.00447725,0.00522524,0.00597402,0.00672365,0.0074742,0.00822571,0.0089782,0.0097317,0.0104862,0.0112416,0.0119979,0.0127549,0.0135127,0.0142709,0.0150294,0.0157881,0.0165465,0.0173044,0.0180616,0.0188175,0.0195717,0.0203238,0.0210732,0.0218194,0.0225616,0.0232993,0.0240316,0.0247577,0.0254768,0.026188,0.0268903,0.0275825,0.0282637,0.0289327,0.0295882,0.0302289,0.0308536,0.0314607,0.032049,0.0326168,0.0331627,0.0336851,0.0341823,0.0346527,0.0350946,0.0355064,0.0358864,0.0362328,0.0365439,0.0368182,0.0370538,0.0372492,0.0374028,0.037513,0.0375785,0.0375978,0.0375695,0.0374926,0.0373658,0.0371882,0.0369588,0.0366771,0.0363422,0.0359538,0.0355116,0.0350154,0.0344653,0.0338612,0.0332036,0.0324929,0.0317296,0.0309147,0.0300488,0.0291333,0.0281692,0.027158,0.026101,0.0249999,0.0238564,0.0226724,0.0214497,0.0201904,0.0188965,0.0175703,0.016214,0.0148299,0.0134204,0.0119878,0.0105347,0.00906355,0.00757683,0.00607711,0.00456698,0.00304901,0.00152582
0.000869476,0.0017391,0.00260901,0.00347937,0.0043503,0.00522195,0.00609442,0.00696784,0.0078423,0.00871786,0.0095946,0.0104725,0.0113517,0.012232,0.0131136,0.0139962,0.0148798,0.0157642,0.0166493,0.0175349,0.0184207,0.0193063,0.0201915,0.0210758,0.0219589,0.0228401,0.0237189,0.0245947,0.0254669,0.0263346,0.0271971,0.0280535,0.0289029,0.0297442,0.0305764,0.0313984,0.0322088,0.0330065,0.0337901,0.034558,0.0353089,0.0360412,0.0367532,0.0374433,0.0381096,0.0387504,0.0393639,0.0399481,0.0405011,0.041021,0.0415057,0.0419532,0.0423616,0.0427288,0.0430529,0.0433318,0.0435637,0.0437467,0.043879,0.0439589,0.0439846,0.0439547,0.0438676,0.0437222,0.0435171,0.0432514,0.0429242,0.0425347,0.0420823,0.0415668,0.0409878,0.0403456,0.0396402,0.0388718,0.038041,0.0371486,0.0361954,0.0351826,0.0341114,0.0329833,0.0317997,0.0305626,0.0292736,0.027935,0.0265488,0.0251172,0.0236427,0.0221277,0.0205748,0.0189866,0.0173659,0.0157153,0.0140378,0.0123362,0.0106134,0.00887248,0.00711631,0.00534793,0.00357039,0.00178673
0.000993313,0.0019868,0.00298063,0.00397498,0.00497002,0.0059659,0.00696277,0.00796075,0.00895997,0.00996051,0.0109624,0.0119658,0.0129707,0.013977,0.0149847,0.0159937,0.017004,0.0180154,0.0190276,0.0200405,0.0210537,0.0220669,0.0230798,0.0240918,0.0251024,0.0261112,0.0271173,0.0281203,0.0291192,0.0301132,0.0311015,0.0320829,0.0330566,0.0340212,0.0349756,0.0359184,0.0368484,0.0377639,0.0386634,0.0395454,0.040408,0.0412496,0.0420681,0.0428617,0.0436284,0.044366,0.0450725,0.0457456,0.0463832,0.0469829,0.0475425,0.0480596,0.048532,0.0489573,0.0493331,0.0496573,0.0499276,0.0501419,0.0502979,0.0503938,0.0504275,0.0503973,0.0503015,0.0501386,0.0499071,0.0496059,0.0492339,0.0487903,0.0482744,0.0476857,0.0470241,0.0462896,0.0454823,0.0446026,0.0436511,0.0426286,0.0415361,0.0403751,0.0391468,0.0378529,0.0364954,0.0350761,0.0335973,0.0320613,0.0304706,0.0288278,0.0271357,0.025397,0.0236147,0.0217919,0.0199317,0.0180373,0.0161119,0.0141589,0.0121816,0.0101834,0.00816774,0.00613809,0.00409791,0.00205072
0.00111699,0.00223417,0.00335177,0.00446997,0.00558897,0.00670896,0.00783011,0.00895257,0.0100765,0.0112019,0.012329,0.0134579,0.0145884,0.0157207,0.0168547,0.0179904,0.0191275,0.020266,0.0214056,0.0225461,0.0236871,0.0248283,0.0259692,0.0271094,0.0282483,0.0293852,0.0305195,0.0316503,0.0327768,0.0338981,0.0350131,0.0361207,0.0372197,0.0383088,0.0393867,0.0404519,0.0415028,0.0425377,0.043555,0.0445526,0.0455288,0.0464815,0.0474085,0.0483076,0.0491767,0.0500133,0.050815,0.0515793,0.0523037,0.0529856,0.0536223,0.0542114,0.05475,0.0552356,0.0556656,0.0560373,0.0563481,0.0565956,0.0567775,0.0568913,0.0569348,0.056906,0.056803,0.056624,0.0563673,0.0560316,0.0556158,0.0551187,0.0545396,0.0538781,0.0531338,0.0523068,0.0513973,0.0504056,0.0493325,0.0481788,0.0469458,0.045635,0.0442479,0.0427866,0.041253,0.0396494,0.0379784,0.0362426,0.0344448,0.032588,0.0306753,0.02871,0.0266953,0.0246348,0.0225319,0.0203904,0.0182138,0.016006,0.0137707,0.0115118,0.00923323,0.00693879,0.00463248,0.00231823
0.00124047,0.00248118,0.00372235,0.00496423,0.00620704,0.00745099,0.00869628,0.0099431,0.0111916,0.0124419,0.0136942,0.0149484,0.0162047,0.0174631,0.0187234,0.0199858,0.0212499,0.0225158,0.023783,0.0250515,0.0263207,0.0275903,0.0288599,0.0301289,0.0313966,0.0326624,0.0339255,0.0351851,0.0364402,0.0376897,0.0389326,0.0401675,0.0413932,0.0426083,0.0438112,0.0450003,0.0461738,0.0473299,0.0484666,0.0495819,0.0506737,0.0517396,0.0527773,0.0537843,0.0547581,0.0556961,0.0565954,0.0574534,0.0582672,0.0590339,0.0597505,0.0604141,0.0610217,0.0615703,0.0620569,0.0624786,0.0628325,0.0631157,0.0633256,0.0634596,0.063515,0.0634895,0.063381,0.0631875,0.062907,0.0625381,0.0620793,0.0615295,0.0608878,0.0601536,0.0593267,0.0584071,0.0573948,0.0562905,0.0550947,0.0538087,0.0524337,0.0509715,0.0494238,0.0477928,0.0460808,0.0442905,0.0424246,0.0404861,0.0384782,0.0364043,0.0342678,0.0320725,0.0298219,0.0275201,0.025171,0.0227786,0.0203471,0.0178806,0.0153835,0.0128601,0.0103146,0.00775142,0.005175,0.00258972
