8.81606e-05,0.000174915,0.000258852,0.000338543,0.000412549,0.000479415,0.000537688,0.000585938,0.000622786,0.000646952,0.000657308,0.000652951,0.000633272,0.000598037,0.00054746,0.000482269,0.000403735,0.000313688,0.000214472,0.000108874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000177727,0.00035265,0.00052195,0.000682775,0.000832239,0.000967424,0.0010854,0.00118328,0.00125826,0.00130772,0.00132934,0.00132123,0.0012821,0.00121142,0.00110954,0.000977883,0.000818989,0.000636547,0.000435328,0.000221024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000270098,0.000536011,0.000793526,0.00103837,0.00126622,0.00147265,0.00165323,0.00180354,0.00191926,0.00199633,0.0020311,0.00202054,0.00196251,0.00185601,0.00170141,0.00150075,0.0012578,0.000978191,0.000669275,0.000339898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000366655,0.000727775,0.00107778,0.00141099,0.00172162,0.00200374,0.00225135,0.0024584,0.00261894,0.00272728,0.00277822,0.00276735,0.00269142,0.0025487,0.00233938,0.00206591,0.00173329,0.00134916,0.000923695,0.000469299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000468749,0.000930662,0.00137883,0.0018062,0.00220554,0.00256937,0.00289006,0.00315981,0.00337086,0.00351566,0.00358717,0.00357925,0.00348716,0.00330804,0.00304152,0.00269025,0.00226031,0.00176147,0.00120706,0.000613612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000577681,0.0011473,0.00170069,0.00222948,0.00272498,0.00317819,0.00357973,0.00391995,0.00418907,0.00437737,0.00447558,0.00447539,0.00436997,0.00415482,0.00382845,0.00339329,0.00285628,0.00222937,0.0015295,0.000778095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000694676,0.00138018,0.00204718,0.00268606,0.00328676,0.0038387,0.00433075,0.00475126,0.00508815,0.00532921,0.00546248,0.00547679,0.00536259,0.00511286,0.00472424,0.00419822,0.00354219,0.00277027,0.0019035,0.000969283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000820849,0.00163157,0.00242182,0.00318086,0.00389734,0.00455916,0.00515339,0.00566623,0.00608312,0.00638892,0.00656839,0.00660678,0.00649081,0.00620985,0.00575749,0.0051332,0.00434405,0.00340607,0.00234496,0.00119556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000957156,0.00190344,0.0028277,0.00371826,0.00456261,0.00534725,0.00605747,0.00667724,0.00718925,0.00757505,0.00781546,0.00789123,0.00778409,0.00747833,0.00696276,0.00623313,0.00529479,0.00416505,0.00287474,0.00146803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110434,0.00219735,0.00326732,0.0043019,0.00528766,0.00620984,0.00705207,0.00779608,0.00842167,0.00890668,0.00922729,0.00935867,0.00927609,0.00895673,0.00838217,0.00754186,0.00643699,0.00508467,0.00352098,0.00180183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
