0.000154911,0.000309578,0.000463761,0.000617219,0.000769714,0.000921011,0.00107088,0.00121908,0.0013654,0.00150961,0.0016515,0.00179084,0.00192744,0.00206108,0.00219156,0.00231869,0.00244226,0.00256207,0.00267793,0.00278963,0.00289698,0.00299976,0.00309777,0.00319078,0.00327856,0.00336087,0.00343746,0.00350805,0.00357236,0.00363008,0.00368089,0.00372443,0.00376034,0.00378823,0.00380768,0.00381827,0.00381955,0.00381106,0.00379233,0.0037629,0.00372233,0.00367018,0.0036061,0.00352977,0.003441,0.00333969,0.00322598,0.00310018,0.00296293,0.00281523,0.00265856,0.00249496,0.00232717,0.00215874,0.00199414,0.0018388,0.00169904,0.0015818,0.00149406,0.00144197,0.00142971,0.00145853,0.00152635,0.00162813,0.00175692,0.00190498,0.00206463,0.00222888,0.00239168,0.00254804,0.00269392,0.0028262,0.00294256,0.00304128,0.00312125,0.00318177,0.00322255,0.00324359,0.00324515,0.00322768,0.00319179,0.00313823,0.00306781,0.00298146,0.00288011,0.00276474,0.00263634,0.00249592,0.00234446,0.00218295,0.00201234,0.00183357,0.00164755,0.00145517,0.00125729,0.00105475,0.000848365,0.000638923,0.000427206,0.000213979
0.000310065,0.000619642,0.000928249,0.0012354,0.00154063,0.00184346,0.00214342,0.00244006,0.00273292,0.00302156,0.00330554,0.00358445,0.00385785,0.00412533,0.0043865,0.00464095,0.00488829,0.00512811,0.00536003,0.00558364,0.00579854,0.00600432,0.00620056,0.00638681,0.00656262,0.0067275,0.00688095,0.00702242,0.00715134,0.00726711,0.00736907,0.00745652,0.00752873,0.00758492,0.00762426,0.00764589,0.0076489,0.00763238,0.00759539,0.00753698,0.00745625,0.00735234,0.00722447,0.00707202,0.00689454,0.00669183,0.00646405,0.00621182,0.00593632,0.00563945,0.00532407,0.00499413,0.004655,0.00431366,0.00397903,0.00366202,0.00337557,0.00313411,0.00295249,0.00284411,0.00281833,0.00287808,0.00301873,0.00322924,0.00349459,0.00379836,0.00412466,0.00445921,0.00478983,0.00510655,0.00540143,0.00566835,0.00590274,0.00610133,0.00626194,0.00638329,0.00646485,0.00650667,0.00650933,0.00647378,0.00640126,0.0062933,0.00615158,0.00597792,0.00577423,0.0055425,0.00528471,0.00500288,0.00469899,0.004375,0.00403284,0.00367439,0.00330147,0.00291585,0.00251925,0.00211336,0.00169978,0.00128012,0.000855922,0.000428711
0.000465707,0.000930682,0.0013942,0.00185553,0.00231397,0.00276879,0.00321931,0.00366484,0.00410469,0.00453819,0.00496471,0.00538359,0.00579421,0.00619596,0.00658821,0.00697039,0.00734189,0.00770212,0.00805049,0.00838642,0.00870929,0.0090185,0.00931341,0.00959336,0.00985768,0.0101056,0.0103365,0.0105494,0.0107436,0.010918,0.0110718,0.0112039,0.0113132,0.0113985,0.0114586,0.0114922,0.0114979,0.0114743,0.0114199,0.0113335,0.0112134,0.0110585,0.0108675,0.0106394,0.0103734,0.0100691,0.00972665,0.0093468,0.00893112,0.00848226,0.00800418,0.00750255,0.00698507,0.00646193,0.00594632,0.00545472,0.00500713,0.0046266,0.00433772,0.00416366,0.00412144,0.00421674,0.00444128,0.00477553,0.00519384,0.00566923,0.00617646,0.00669346,0.00720188,0.0076869,0.00813691,0.00854304,0.00889873,0.00919936,0.0094419,0.00962461,0.00974688,0.00980893,0.00981174,0.00975684,0.00964619,0.00948214,0.00926729,0.00900441,0.00869642,0.00834632,0.00795714,0.0075319,0.00707361,0.00658523,0.00606964,0.00552968,0.00496808,0.0043875,0.00379052,0.00317964,0.0025573,0.00192586,0.00128765,0.000644944
0.000622085,0.00124319,0.00186234,0.00247858,0.00309094,0.00369847,0.00430024,0.00489534,0.00548285,0.00606188,0.00663158,0.00719107,0.00773953,0.00827614,0.0088001,0.00931059,0.00980685,0.0102881,0.0107535,0.0112024,0.0116338,0.0120471,0.0124413,0.0128157,0.0131692,0.013501,0.0138101,0.0140953,0.0143556,0.0145897,0.0147964,0.0149743,0.0151218,0.0152375,0.0153197,0.0153665,0.0153763,0.015347,0.0152768,0.0151636,0.0150056,0.0148009,0.0145478,0.0142447,0.0138906,0.0134846,0.0130268,0.0125177,0.0119592,0.0113544,0.0107079,0.0100269,0.00932085,0.00860275,0.00788965,0.00720347,0.0065717,0.00602746,0.00560816,0.00535142,0.00528705,0.00542617,0.00575416,0.00623776,0.00683601,0.0075083,0.00821849,0.00893633,0.00963735,0.0103023,0.0109163,0.0114682,0.0119498,0.0123555,0.0126817,0.0129264,0.0130891,0.0131705,0.0131719,0.0130956,0.0129445,0.0127218,0.012431,0.012076,0.0116607,0.0111892,0.0106656,0.010094,0.00947834,0.00882267,0.00813084,0.00740662,0.00665368,0.00587556,0.00507568,0.00425739,0.0034239,0.00257837,0.00172387,0.000863418
0.000779446,0.00155766,0.00233343,0.00310553,0.00387277,0.00463395,0.00538791,0.00613349,0.00686956,0.007595,0.00830873,0.00900968,0.00969682,0.0103691,0.0110256,0.0116652,0.012287,0.01289,0.0134733,0.0140358,0.0145767,0.0150949,0.0155893,0.016059,0.0165027,0.0169193,0.0173077,0.0176663,0.017994,0.0182891,0.0185501,0.0187752,0.0189625,0.0191102,0.0192162,0.0192782,0.0192939,0.0192609,0.0191767,0.0190388,0.0188447,0.0185919,0.0182782,0.0179013,0.0174598,0.0169522,0.0163782,0.0157382,0.0150338,0.0142681,0.0134464,0.0125764,0.0116688,0.0107387,0.00980613,0.00889787,0.0080488,0.00730345,0.00671609,0.00634684,0.00624922,0.00644675,0.00691145,0.00758538,0.00840417,0.00930947,0.0102529,0.011196,0.0121089,0.0129686,0.0137578,0.0144636,0.0150768,0.0155912,0.0160029,0.0163102,0.0165128,0.0166119,0.0166097,0.0165094,0.0163145,0.0160295,0.015659,0.0152079,0.0146813,0.0140843,0.0134222,0.0127001,0.0119231,0.0110963,0.0102244,0.0093123,0.00836447,0.00738537,0.00637928,0.00535034,0.00430256,0.00323986,0.00216604,0.00108486
0.000938043,0.0018746,0.00280821,0.00373739,0.00466071,0.00557673,0.00648403,0.00738124,0.00826698,0.00913993,0.00999877,0.0108422,0.0116691,0.0124781,0.013268,0.0140377,0.014786,0.0155118,0.0162139,0.0168912,0.0175425,0.0181666,0.0187623,0.0193284,0.0198635,0.0203662,0.0208351,0.0212687,0.0216652,0.0220229,0.0223398,0.022614,0.0228432,0.023025,0.0231569,0.0232364,0.0232604,0.0232262,0.0231306,0.0229705,0.0227427,0.0224441,0.0220718,0.0216229,0.0210951,0.0204865,0.0197959,0.0190233,0.0181698,0.0172381,0.0162335,0.0151635,0.0140394,0.0128771,0.0116984,0.0105332,0.00942225,0.0084215,0.00760599,0.00707068,0.00691628,0.0072002,0.00785954,0.00878816,0.00988586,0.0110725,0.0122877,0.013486,0.0146337,0.0157055,0.0166828,0.0175517,0.0183027,0.0189296,0.0194287,0.0197987,0.02004,0.0201547,0.0201458,0.0200175,0.0197747,0.0194228,0.0189677,0.0184154,0.0177722,0.0170445,0.0162387,0.0153611,0.0144178,0.0134149,0.0123583,0.0112537,0.0101065,0.00892219,0.00770573,0.00646213,0.00519616,0.00391247,0.00261559,0.00130997
0.00109813,0.00219452,0.00328743,0.00437517,0.00545601,0.00652829,0.00759035,0.00864056,0.00967733,0.0106991,0.0117043,0.0126916,0.0136594,0.0146062,0.0155309,0.0164318,0.0173079,0.0181576,0.0189797,0.0197728,0.0205357,0.021267,0.0219652,0.022629,0.0232569,0.0238472,0.0243982,0.0249083,0.0253755,0.0257976,0.0261727,0.0264981,0.0267714,0.0269899,0.0271505,0.0272502,0.0272856,0.0272532,0.0271493,0.0269701,0.0267117,0.0263704,0.0259423,0.0254237,0.0248115,0.024103,0.0232959,0.0223895,0.021384,0.0202814,0.019086,0.0178048,0.0164484,0.0150322,0.0135774,0.0121143,0.0106856,0.0093544,0.00821577,0.00741366,0.00714508,0.00757827,0.00853838,0.00982189,0.0112786,0.0128072,0.0143392,0.0158265,0.0172343,0.0185371,0.019716,0.0207577,0.0216529,0.0223958,0.0229836,0.0234159,0.023694,0.023821,0.0238013,0.0236403,0.0233441,0.0229194,0.0223735,0.0217137,0.0209476,0.0200829,0.0191271,0.0180877,0.0169721,0.0157873,0.0145402,0.0132376,0.0118859,0.0104911,0.00905935,0.00759629,0.00610748,0.00459826,0.00307388,0.00153944
0.00125997,0.00251793,0.00377189,0.00501989,0.00625995,0.00749016,0.00870861,0.00991343,0.0111028,0.0122749,0.0134281,0.0145606,0.0156707,0.0167569,0.0178176,0.0188512,0.0198562,0.0208312,0.0217746,0.022685,0.0235609,0.0244007,0.0252029,0.025966,0.0266882,0.0273677,0.0280027,0.0285912,0.0291311,0.02962,0.0300554,0.0304347,0.0307549,0.031013,0.0312054,0.0313287,0.0313789,0.031352,0.0312436,0.0310492,0.0307642,0.0303838,0.0299035,0.0293185,0.0286247,0.0278181,0.0268957,0.0258551,0.0246956,0.0234177,0.0220245,0.0205215,0.0189176,0.0172258,0.015465,0.013661,0.0118517,0.0100948,0.0084891,0.00722319,0.00667215,0.00742947,0.00889385,0.0106825,0.0125994,0.0145386,0.0164356,0.0182466,0.0199401,0.0214925,0.0228866,0.0241102,0.0251553,0.0260172,0.0266942,0.0271872,0.027499,0.0276341,0.0275982,0.0273982,0.0270419,0.0265373,0.0258932,0.0251183,0.0242218,0.0232124,0.0220991,0.0208907,0.0195955,0.0182219,0.0167778,0.0152707,0.0137082,0.0120971,0.0104443,0.00875623,0.0070392,0.00529924,0.00354223,0.00177393
0.00142382,0.00284536,0.00426237,0.0056726,0.00707384,0.0084639,0.00984062,0.0112019,0.0125457,0.0138699,0.0151727,0.0164521,0.0177062,0.0189333,0.0201316,0.0212994,0.022435,0.0235367,0.0246029,0.025632,0.0266224,0.0275723,0.0284802,0.0293442,0.0301625,0.0309331,0.0316541,0.0323232,0.0329381,0.0334962,0.0339947,0.0344308,0.034801,0.035102,0.03533,0.0354807,0.0355498,0.0355327,0.0354242,0.0352193,0.0349123,0.0344976,0.0339696,0.0333225,0.0325509,0.0316495,0.0306138,0.02944,0.0281257,0.0266697,0.0250731,0.0233393,0.0214747,0.0194889,0.0173957,0.0152134,0.0129655,0.0106841,0.00842274,0.0063179,0.00489091,0.00657366,0.0089251,0.0114149,0.0138979,0.0163122,0.0186179,0.0207844,0.0227869,0.0246062,0.0262278,0.0276414,0.0288409,0.0298234,0.0305889,0.0311398,0.0314808,0.0316181,0.0315592,0.0313127,0.0308879,0.0302948,0.0295436,0.0286448,0.0276087,0.0264458,0.0251664,0.0237804,0.0222975,0.0207271,0.0190782,0.0173594,0.015579,0.0137448,0.0118645,0.00994517,0.00799386,0.00601727,0.00402187,0.00201403
0.00158996,0.00317736,0.00475967,0.00633438,0.007899,0.00945108,0.0109882,0.012508,0.0140083,0.0154866,0.0169409,0.0183691,0.0197691,0.0211388,0.0224765,0.0237801,0.0250479,0.026278,0.0274687,0.0286182,0.0297247,0.0307865,0.0318017,0.0327685,0.0336848,0.0345487,0.0353578,0.0361099,0.0368023,0.0374324,0.037997,0.0384931,0.0389169,0.0392647,0.0395321,0.0397147,0.0398075,0.0398051,0.0397019,0.0394918,0.0391685,0.0387252,0.0381552,0.0374515,0.0366072,0.0356155,0.0344703,0.0331659,0.0316977,0.0300626,0.0282592,0.0262883,0.0241531,0.0218595,0.0194158,0.0168314,0.0141129,0.0112535,0.00819997,0.00473484,0,0.00504918,0.00881802,0.0121542,0.0152651,0.0181943,0.0209396,0.0234861,0.025817,0.0279177,0.0297769,0.0313868,0.0327437,0.0338467,0.0346981,0.0353024,0.0356664,0.0357984,0.0357078,0.0354054,0.0349024,0.0342105,0.0333418,0.0323085,0.0311225,0.0297959,0.0283403,0.026767,0.025087,0.0233108,0.0214485,0.0195097,0.0175035,0.0154387,0.0133236,0.0111661,0.00897384,0.0067541,0.00451396,0.00226034
