0.00187126,0.0037639,0.00569956,0.00770045,0.00978952,0.0119907,0.0143287,0.0168294,0.0195186,0.0224222,0.0255641,0.0289644,0.0326367,0.0365838,0.0407931,0.0452315,0.0498405,0.0545342,0.0592012,0.0637131,0.0679396,0.0717659,0.0751082,0.0779196,0.0801871,0.0819211,0.0831436,0.0838761,0.0841301,0.0839004,0.0831593,0.081853,0.0798995,0.0771878,0.0735803,0.0689197,0.0630427,0.0558041,0.0471104,0.036963,0.025501,0.0130274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00372116,0.00748477,0.0113339,0.0153127,0.019467,0.0238444,0.0284949,0.0334701,0.0388229,0.0446061,0.0508697,0.0576569,0.0649987,0.0729054,0.0813573,0.0902925,0.0995964,0.109095,0.118557,0.127712,0.136279,0.144016,0.150747,0.156383,0.160908,0.164354,0.166777,0.168231,0.168744,0.168312,0.166884,0.164353,0.160557,0.155271,0.148214,0.139056,0.127447,0.113063,0.0956744,0.0752407,0.0520135,0.0266086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552859,0.0111202,0.0168386,0.0227496,0.0289213,0.0354253,0.0423364,0.0497332,0.057697,0.0663098,0.0756518,0.085795,0.0967957,0.108682,0.121438,0.134985,0.149158,0.163693,0.178221,0.192297,0.20545,0.217271,0.227482,0.235958,0.242706,0.247809,0.251381,0.253525,0.254303,0.253721,0.25171,0.248119,0.242704,0.235127,0.224948,0.211642,0.194627,0.173327,0.147283,0.116312,0.0807036,0.0413935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00727306,0.0146287,0.0221508,0.0299257,0.0380435,0.046599,0.0556923,0.0654296,0.075922,0.0872846,0.0996327,0.113076,0.127707,0.143589,0.160729,0.179051,0.198357,0.218296,0.238339,0.257805,0.275954,0.292136,0.30595,0.317263,0.32615,0.332796,0.337414,0.340184,0.341223,0.340559,0.338117,0.333707,0.327015,0.317584,0.304809,0.287938,0.266091,0.238335,0.203819,0.162021,0.113095,0.0582618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00893496,0.0179708,0.0272102,0.036759,0.0467281,0.0572349,0.0684045,0.0803709,0.093277,0.107274,0.122519,0.139168,0.157369,0.177238,0.198838,0.222132,0.246925,0.272795,0.299033,0.324632,0.348423,0.369371,0.386918,0.400993,0.411834,0.419812,0.425293,0.428575,0.429846,0.429174,0.42649,0.421579,0.414065,0.403384,0.388767,0.369208,0.343465,0.310104,0.267638,0.214856,0.151396,0.0785581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010496,0.0211095,0.0319602,0.0431721,0.0548752,0.0672082,0.0803202,0.0943727,0.109541,0.126016,0.144001,0.16371,0.185361,0.209156,0.235254,0.263714,0.294415,0.326929,0.360365,0.393268,0.423735,0.450007,0.47136,0.487956,0.500384,0.509323,0.515372,0.518975,0.520414,0.519802,0.517091,0.512055,0.504279,0.493122,0.477667,0.456662,0.428458,0.390976,0.341773,0.278369,0.199074,0.104575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119394,0.024011,0.0363493,0.049094,0.0623925,0.0764026,0.0912955,0.107259,0.1245,0.143248,0.163758,0.186311,0.21121,0.238773,0.269307,0.303055,0.340094,0.380139,0.42223,0.464339,0.503244,0.53556,0.560559,0.579086,0.592421,0.601727,0.607896,0.61154,0.613031,0.612531,0.610015,0.60527,0.597876,0.587158,0.572116,0.551315,0.52273,0.483569,0.430109,0.357772,0.261957,0.140667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132508,0.0266458,0.040332,0.0544623,0.0691985,0.0847145,0.101201,0.118868,0.137951,0.158718,0.181473,0.206566,0.234395,0.265419,0.300145,0.339106,0.382768,0.431305,0.484076,0.538616,0.58934,0.628433,0.656228,0.675411,0.688487,0.697267,0.702944,0.706259,0.707638,0.707275,0.705168,0.701136,0.694796,0.685517,0.672325,0.65375,0.62758,0.590462,0.537321,0.460654,0.350314,0.196137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144181,0.0289895,0.0438709,0.059225,0.0752247,0.0920566,0.109926,0.12906,0.14972,0.172201,0.196852,0.224083,0.254387,0.288363,0.32675,0.370456,0.420566,0.478236,0.544154,0.616709,0.687067,0.732602,0.760512,0.777841,0.788849,0.795912,0.800354,0.802913,0.80399,0.803762,0.802246,0.799309,0.794657,0.78779,0.777915,0.76378,0.743377,0.713378,0.668058,0.597209,0.482507,0.293568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015432,0.0310234,0.046937,0.0633423,0.080419,0.0983619,0.117385,0.137729,0.159666,0.183515,0.209652,0.238528,0.270706,0.306898,0.348037,0.395401,0.450806,0.51692,0.597595,0.697,0.809616,0.854399,0.875376,0.886593,0.893155,0.897178,0.899646,0.901051,0.901645,0.901538,0.900745,0.899196,0.896731,0.893072,0.887767,0.880079,0.868768,0.851617,0.824323,0.777617,0.688938,0.495626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
