0.000107947,0.000216459,0.000326096,0.000437413,0.000550956,0.000667259,0.000786839,0.00091019,0.00103777,0.00117001,0.00130726,0.0014498,0.00159777,0.00175115,0.00190958,0.00207222,0.00223735,0.00240158,0.00255825,0.00269383,0.0027798,0.00275387,0.0024799,0.00168324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000215333,0.0004318,0.000650522,0.000872612,0.00109917,0.00133126,0.00156993,0.00181617,0.00207092,0.00233504,0.00260927,0.00289419,0.00319018,0.00349727,0.00381498,0.004142,0.00447564,0.00481077,0.00513763,0.00543734,0.00567153,0.00575583,0.00548251,0.00425304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003216,0.000644906,0.000971608,0.00130338,0.00164188,0.00198873,0.0023455,0.00271371,0.00309478,0.00349004,0.00390067,0.00432762,0.0047716,0.00523289,0.00571118,0.00620528,0.0067126,0.00722837,0.00774429,0.00824654,0.00871329,0.00911555,0.00944137,0.0098465,0.0108086,0.0110448,0.0112477,0.0114557,0.0116818,0.0119309,0.0122047,0.0125037,0.0128277,0.0131758,0.0135471,0.0139402,0.0143534,0.014785,0.0152327,0.0156943,0.0161671,0.0166484,0.017135,0.0176237,0.0181109,0.018593,0.0190661,0.0195261,0.0199688,0.0203902,0.0207858,0.0211516,0.0214835,0.0217774,0.0220297,0.022237,0.0223962,0.0225046,0.02256,0.0225608,0.0225058,0.0223943,0.0222263,0.0220023,0.0217233,0.0213909,0.021007,0.0205741,0.0200947,0.0195719,0.019009,0.0184091,0.0177759,0.0171125,0.0164226,0.0157093,0.0149757,0.014225,0.0134598,0.0126828,0.0118962,0.0111021,0.0103024,0.00949857,0.00869198,0.00788372,0.00707466,0.00626547,0.00545661,0.00464841,0.003841,0.00303441,0.00222857,0,0,0,0,0,0,0
0.000426182,0.000854649,0.00128767,0.00172749,0.00217633,0.00263637,0.00310974,0.00359849,0.00410457,0.00462982,0.00517588,0.00574419,0.00633589,0.0069517,0.00759179,0.00825555,0.00894133,0.00964604,0.0103649,0.0110915,0.0118198,0.012552,0.0133212,0.0142419,0.0148269,0.0150594,0.0153095,0.0155839,0.0158884,0.0162262,0.0165987,0.017006,0.0174475,0.0179222,0.0184286,0.0189649,0.0195287,0.0201177,0.0207288,0.021359,0.0220046,0.0226619,0.0233267,0.0239944,0.0246602,0.0253192,0.025966,0.026595,0.0272007,0.0277772,0.0283187,0.0288195,0.0292739,0.0296766,0.0300225,0.0303068,0.0305253,0.0306744,0.030751,0.0307529,0.0306783,0.0305266,0.0302975,0.0299919,0.029611,0.0291572,0.0286329,0.0280416,0.027387,0.0266731,0.0259044,0.0250854,0.0242209,0.0233156,0.022374,0.0214007,0.0204,0.0193761,0.0183326,0.0172732,0.0162009,0.0151186,0.0140287,0.0129335,0.0118346,0.0107336,0.00963171,0.00852973,0.00742833,0.00632791,0.00522866,0.00413061,0.00303364,0,0,0,0,0,0,0
0.000528506,0.00105989,0.00159699,0.00214265,0.00269967,0.0032708,0.00385874,0.00446609,0.00509538,0.00574897,0.00642905,0.00713761,0.00787632,0.0086465,0.009449,0.0102841,0.0111514,0.0120499,0.0129781,0.013935,0.0149228,0.0159518,0.0170498,0.0182671,0.0188146,0.0190569,0.0193473,0.0196823,0.0200621,0.0204874,0.0209583,0.0214744,0.0220346,0.0226373,0.0232808,0.0239624,0.0246794,0.0254286,0.0262064,0.0270086,0.0278309,0.0286684,0.0295158,0.0303673,0.0312168,0.032058,0.032884,0.0336878,0.0344621,0.0351995,0.0358926,0.036534,0.0371165,0.0376331,0.0380771,0.0384427,0.0387242,0.0389169,0.0390171,0.0390216,0.0389284,0.0387364,0.0384456,0.0380569,0.0375721,0.036994,0.0363261,0.0355727,0.0347387,0.0338293,0.0328503,0.0318075,0.0307071,0.029555,0.0283573,0.0271197,0.0258478,0.0245468,0.0232216,0.0218765,0.0205157,0.0191426,0.0177605,0.0163721,0.0149795,0.0135846,0.0121889,0.0107935,0.00939912,0.00800628,0.00661517,0.00522577,0.00383789,0,0,0,0,0,0,0
0.000627993,0.00125946,0.00189784,0.00254657,0.00320903,0.00388857,0.00458849,0.00531197,0.00606211,0.00684186,0.00765402,0.00850116,0.00938558,0.0103093,0.011274,0.0122808,0.0133308,0.0144245,0.015563,0.0167482,0.017985,0.0192832,0.0206598,0.0221347,0.0227379,0.0230068,0.0233412,0.0237365,0.0241909,0.0247035,0.0252733,0.0258992,0.0265796,0.0273124,0.0280952,0.028925,0.0297984,0.0307115,0.0316599,0.0326388,0.0336426,0.0346656,0.0357012,0.0367426,0.0377823,0.0388124,0.0398247,0.0408105,0.0417608,0.0426667,0.0435188,0.044308,0.0450255,0.0456624,0.0462108,0.046663,0.0470122,0.0472526,0.0473792,0.0473884,0.0472776,0.0470455,0.046692,0.0462183,0.0456268,0.044921,0.0441052,0.0431848,0.042166,0.0410554,0.0398601,0.0385875,0.0372451,0.0358403,0.0343807,0.0328733,0.0313249,0.029742,0.0281305,0.0264958,0.0248429,0.023176,0.0214989,0.0198149,0.0181267,0.0164364,0.0147459,0.0130563,0.0113685,0.00968298,0.00800001,0.00631946,0.00464101,0,0,0,0,0,0,0
0.000724052,0.00145218,0.00218845,0.00293687,0.00370146,0.00448616,0.00529488,0.00613142,0.00699948,0.00790265,0.00884434,0.00982777,0.0108559,0.0119316,0.0130572,0.0142349,0.0154668,0.0167549,0.0181017,0.0195104,0.0209863,0.0225369,0.024172,0.0258999,0.0265871,0.0268919,0.0272747,0.0277323,0.0282623,0.028863,0.0295329,0.0302702,0.0310728,0.0319382,0.0328633,0.0338447,0.0348784,0.0359598,0.0370837,0.0382445,0.0394358,0.0406507,0.0418816,0.0431203,0.044358,0.0455854,0.0467926,0.0479692,0.0491047,0.0501881,0.0512083,0.0521544,0.0530154,0.053781,0.0544412,0.0549868,0.0554096,0.0557024,0.0558593,0.0558757,0.0557486,0.0554764,0.0550591,0.0544981,0.0537963,0.0529582,0.0519892,0.0508958,0.0496856,0.0483666,0.0469477,0.0454376,0.0438457,0.0421809,0.0404521,0.0386681,0.0368368,0.0349661,0.0330628,0.0311336,0.0291842,0.0272196,0.0252444,0.0232622,0.0212761,0.0192888,0.017302,0.0153173,0.0133356,0.0113573,0.0093825,0.00741109,0.00544256,0,0,0,0,0,0,0
0.000816081,0.00163686,0.002467,0.00331116,0.00417395,0.00505996,0.0059737,0.00691962,0.00790206,0.00892526,0.00999329,0.0111101,0.0122793,0.0135044,0.0147887,0.0161353,0.0175472,0.0190274,0.020579,0.0222062,0.0239136,0.025707,0.0275922,0.0295735,0.0303546,0.0306997,0.0311344,0.0316564,0.0322637,0.0329542,0.0337259,0.0345768,0.0355041,0.036505,0.037576,0.038713,0.0399115,0.0411663,0.0424715,0.0438205,0.0452063,0.0466206,0.0480549,0.0494997,0.0509448,0.0523793,0.0537917,0.0551699,0.0565014,0.0577734,0.0589728,0.0600864,0.0611015,0.0620056,0.0627867,0.063434,0.0639376,0.0642887,0.0644804,0.0645072,0.0643653,0.064053,0.0635703,0.062919,0.0621028,0.0611269,0.059998,0.0587241,0.0573142,0.0557783,0.0541267,0.0523701,0.0505195,0.0485857,0.0465793,0.0445104,0.0423886,0.0402228,0.0380215,0.0357919,0.0335409,0.0312742,0.028997,0.0267134,0.024427,0.0221406,0.0198563,0.0175756,0.0152994,0.0130281,0.0107617,0.0084999,0.00624195,0,0,0,0,0,0,0
0.00090347,0.00181226,0.00273167,0.00366698,0.00462344,0.00560626,0.00662062,0.00767161,0.00876424,0.00990343,0.0110939,0.0123404,0.0136472,0.0150186,0.0164586,0.0179712,0.01956,0.0212289,0.0229817,0.0248225,0.0267557,0.0287859,0.0309173,0.0331525,0.0340311,0.0344187,0.0349076,0.0354963,0.0361827,0.036965,0.0378408,0.0388077,0.0398628,0.0410027,0.0422234,0.0435207,0.0448892,0.0463233,0.0478162,0.0493608,0.0509489,0.0525715,0.0542186,0.0558797,0.057543,0.0591961,0.0608258,0.0624181,0.0639585,0.0654322,0.0668237,0.0681178,0.0692994,0.0703538,0.0712669,0.0720258,0.0726186,0.0730352,0.0732671,0.0733079,0.0731531,0.0728006,0.0722507,0.0715055,0.0705695,0.069449,0.0681523,0.0666888,0.0650695,0.0633061,0.061411,0.059397,0.057277,0.0550636,0.0527693,0.0504059,0.0479846,0.0455156,0.0430086,0.040472,0.0379135,0.0353397,0.0327562,0.0301677,0.0275782,0.0249906,0.0224072,0.0198295,0.0172583,0.0146941,0.0121365,0.00958492,0.00703847,0,0,0,0,0,0,0
0.000985599,0.00197716,0.0029806,0.00400184,0.00504678,0.0061213,0.00723121,0.00838231,0.00958028,0.0108307,0.0121391,0.0135108,0.014951,0.0164647,0.0180566,0.0197314,0.0214935,0.0233473,0.0252971,0.0273472,0.0295017,0.0317647,0.0341395,0.0366284,0.037606,0.0380373,0.0385822,0.0392394,0.040007,0.0408833,0.0418657,0.0429515,0.0441377,0.0454204,0.0467955,0.0482581,0.0498025,0.0514223,0.0531104,0.0548587,0.0566581,0.0584987,0.0603695,0.0622584,0.0641523,0.0660373,0.0678981,0.0697191,0.0714834,0.0731739,0.0747729,0.0762626,0.0776254,0.0788441,0.0799022,0.0807844,0.0814767,0.0819672,0.0822458,0.0823048,0.0821392,0.0817465,0.081127,0.0802834,0.0792212,0.0779481,0.0764739,0.0748101,0.0729695,0.0709662,0.0688149,0.0665305,0.0641283,0.0616229,0.0590289,0.0563598,0.0536286,0.0508469,0.0480256,0.0451744,0.0423018,0.0394151,0.0365205,0.0336234,0.0307277,0.0278366,0.0249526,0.022077,0.0192106,0.0163535,0.0135052,0.0106649,0.0078312,0,0,0,0,0,0,0
