5.89189e-05,0.000117776,0.00017651,0.000235053,0.000293337,0.000351285,0.000408816,0.000465837,0.00052225,0.000577942,0.000632791,0.00068666,0.000739401,0.000790848,0.000840823,0.00088913,0.00093556,0.000979885,0.00102187,0.00106125,0.00109776,0.00113112,0.00116104,0.00118722,0.00120936,0.00122716,0.00124031,0.00124852,0.0012515,0.00124899,0.00124075,0.00122655,0.00120621,0.00117959,0.00114659,0.00110716,0.00106131,0.0010091,0.000950663,0.0008862,0.000815975,0.000740321,0.000659638,0.000574393,0.000485111,0.000392373,0.000296808,0.000199087,9.991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117899,0.000235677,0.000353209,0.000470366,0.000587009,0.000702988,0.00081814,0.000932284,0.00104522,0.00115673,0.00126656,0.00137445,0.00148009,0.00158317,0.00168331,0.00178014,0.00187322,0.00196212,0.00204633,0.00212536,0.00219866,0.00226568,0.00232582,0.00237848,0.00242307,0.00245897,0.00248556,0.00250226,0.00250849,0.00250372,0.00248745,0.00245924,0.00241871,0.00236557,0.00229961,0.00222075,0.00212897,0.00202442,0.00190735,0.00177816,0.00163738,0.00148567,0.00132384,0.00115282,0.000973678,0.000787572,0.000595773,0.000399629,0.000200553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000177001,0.000353823,0.000530285,0.000706193,0.000881345,0.00105552,0.00122847,0.00139994,0.00156962,0.00173719,0.00190228,0.00206448,0.00222336,0.00237842,0.00252912,0.00267489,0.00281508,0.00294902,0.00307599,0.0031952,0.00330586,0.00340711,0.00349807,0.00357783,0.00364547,0.00370007,0.00374071,0.00376647,0.00377649,0.00376995,0.00374609,0.00370424,0.00364381,0.00356436,0.00346555,0.00334724,0.00320941,0.00305226,0.00287617,0.00268172,0.00246971,0.00224114,0.00199723,0.00173938,0.0014692,0.00118846,0.000899082,0.000603104,0.000302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000236281,0.000472331,0.000707912,0.000942777,0.00117666,0.00140927,0.00164029,0.00186938,0.00209613,0.00232012,0.00254087,0.00275784,0.00297045,0.00317803,0.00337987,0.00357521,0.00376319,0.0039429,0.00411339,0.00427361,0.00442247,0.00455883,0.00468151,0.00478929,0.00488092,0.00495514,0.00501072,0.00504642,0.00506106,0.00505351,0.00502273,0.00496781,0.00488794,0.00478249,0.00465101,0.00449324,0.00430917,0.00409904,0.00386334,0.00360284,0.00331859,0.00301195,0.00268455,0.00233828,0.00197529,0.001598,0.00120899,0.000811031,0.000407037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295792,0.000591307,0.000886257,0.00118034,0.00147324,0.00176461,0.00205405,0.00234114,0.00262541,0.00290631,0.00318325,0.00345558,0.00372255,0.00398337,0.00423713,0.00448288,0.00471955,0.00494602,0.00516106,0.00536336,0.00555157,0.00572424,0.00587986,0.00601689,0.00613376,0.00622887,0.00630061,0.00634743,0.0063678,0.00636028,0.00632353,0.00625633,0.00615766,0.00602666,0.00586274,0.00566554,0.005435,0.00517139,0.00487531,0.00454769,0.00418987,0.00380354,0.00339074,0.00295388,0.0024957,0.00201925,0.00152784,0.001025,0.000514443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000355582,0.000710846,0.00106547,0.0014191,0.00177137,0.00212187,0.00247016,0.00281574,0.00315804,0.00349644,0.00383024,0.00415866,0.00448082,0.00479575,0.00510241,0.00539963,0.00568613,0.00596057,0.00622145,0.00646722,0.00669622,0.00690668,0.0070968,0.00726467,0.00740837,0.00752595,0.00761543,0.00767489,0.00770244,0.00769629,0.00765476,0.00757633,0.00745969,0.00730376,0.00710775,0.00687117,0.00659391,0.00627622,0.0059188,0.00552276,0.00508967,0.00462159,0.00412098,0.0035908,0.00303438,0.00245546,0.00185811,0.00124668,0.000625737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00041569,0.000831031,0.00124566,0.00165921,0.00207125,0.00248135,0.00288899,0.00329361,0.00369458,0.00409119,0.00448262,0.004868,0.0052463,0.00561642,0.00597713,0.00632708,0.00666479,0.00698866,0.00729696,0.00758786,0.00785939,0.00810948,0.00833597,0.00853662,0.00870911,0.00885112,0.00896028,0.00903426,0.00907079,0.00906768,0.00902288,0.00893454,0.00880101,0.00862095,0.00839332,0.00811749,0.00779324,0.00742079,0.00700091,0.00653486,0.00602448,0.00547215,0.00488081,0.00425395,0.00359555,0.0029101,0.00220247,0.00147787,0.000741825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000476147,0.000951924,0.00142695,0.00190082,0.00237309,0.00284328,0.00331083,0.00377513,0.00423548,0.00469109,0.00514107,0.0055844,0.00601997,0.00644651,0.00686262,0.00726677,0.00765728,0.00803231,0.00838988,0.00872787,0.009044,0.00933588,0.00960099,0.00983671,0.0100403,0.0102091,0.0103403,0.0104311,0.0104788,0.0104808,0.0104346,0.0103379,0.0101889,0.00998569,0.00972711,0.00941225,0.00904075,0.0086128,0.00812918,0.00759131,0.00700124,0.00636172,0.00567616,0.00494862,0.0041838,0.00338693,0.00256378,0.00172053,0.00086369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000536973,0.00107357,0.00160939,0.00214403,0.00267701,0.00320784,0.00373592,0.0042606,0.00478113,0.00529664,0.00580616,0.00630858,0.00680267,0.00728701,0.00776007,0.00822011,0.00866525,0.00909343,0.00950239,0.00988973,0.0102529,0.0105891,0.0108954,0.0111689,0.0114064,0.0116048,0.0117607,0.011871,0.0119325,0.011942,0.0118967,0.0117938,0.0116308,0.0114059,0.0111172,0.0107636,0.0103447,0.00986048,0.00931172,0.00869994,0.00802745,0.00729733,0.00651349,0.0056806,0.00480407,0.00389003,0.00294519,0.00197677,0.000992406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000598178,0.00119598,0.00179302,0.00238888,0.0029831,0.00357514,0.00416442,0.00475023,0.00533179,0.00590817,0.00647834,0.0070411,0.0075951,0.00813881,0.00867052,0.00918835,0.00969019,0.0101737,0.0106365,0.0110758,0.0114887,0.0118721,0.0122227,0.0125371,0.0128117,0.0130428,0.0132268,0.0133598,0.0134381,0.0134581,0.0134164,0.0133096,0.0131349,0.0128897,0.012572,0.0121804,0.011714,0.0111727,0.0105573,0.00986929,0.00911127,0.00828667,0.00739987,0.0064562,0.00546187,0.00442394,0.00335017,0.00224896,0.00112916,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
