0.000121681,0.000243855,0.000367019,0.000491672,0.000618317,0.000747464,0.000879626,0.00101533,0.00115509,0.00129947,0.001449,0.00160425,0.0017658,0.00193422,0.00211011,0.00229409,0.00248678,0.00268881,0.00290082,0.00312347,0.00335743,0.00360335,0.00386192,0.0041338,0.00441965,0.00472013,0.00503587,0.00536749,0.00571556,0.00608062,0.00646315,0.00686355,0.00728216,0.0077192,0.00817476,0.00864881,0.00914115,0.00965136,0.0101788,0.0107227,0.0112817,0.0118545,0.0124392,0.0130336,0.0136349,0.0142403,0.0148461,0.0154482,0.0160423,0.0166233,0.0171858,0.0177242,0.0182323,0.018704,0.0191329,0.0195129,0.0198381,0.020103,0.0203027,0.0204333,0.0204917,0.0204759,0.0203851,0.0202197,0.0199813,0.0196723,0.0192965,0.0188581,0.0183623,0.0178143,0.0172201,0.0165853,0.0159156,0.0152168,0.0144939,0.0137518,0.0129949,0.0122273,0.0114522,0.0106728,0.00989146,0.00911022,0.00833068,0.00755406,0.00678119,0.00601259,0.00524849,0.00448885,0.00373343,0.00298181,0.00223339,0.00148749,0.000743307,0,0,0,0,0,0,0
0.00024287,0.000486724,0.000732554,0.00098136,0.00123415,0.00149193,0.00175573,0.0020266,0.0023056,0.00259381,0.00289231,0.00320225,0.00352475,0.003861,0.00421218,0.00457952,0.00496426,0.00536768,0.00579105,0.00623569,0.00670294,0.00719412,0.00771059,0.00825368,0.00882473,0.00942505,0.0100559,0.0107186,0.0114142,0.0121438,0.0129085,0.013709,0.014546,0.0154199,0.0163311,0.0172794,0.0182645,0.0192855,0.0203413,0.0214302,0.0225498,0.0236972,0.0248688,0.0260601,0.027266,0.0284802,0.0296958,0.0309046,0.0320976,0.033265,0.0343959,0.0354786,0.0365011,0.0374508,0.0383148,0.0390808,0.0397366,0.0402712,0.0406746,0.0409389,0.0410576,0.0410268,0.0408449,0.0405126,0.040033,0.0394116,0.0386555,0.0377738,0.0367766,0.035675,0.0344807,0.0332053,0.0318606,0.0304576,0.0290069,0.0275183,0.0260007,0.0244619,0.0229089,0.0213476,0.0197828,0.0182187,0.0166585,0.0151044,0.0135581,0.0120207,0.0104925,0.00897348,0.00746308,0.00596041,0.00446428,0.00297326,0.00148574,0,0,0,0,0,0,0
0.000363077,0.000727627,0.00109514,0.0014671,0.00184502,0.00223041,0.00262483,0.00302982,0.00344698,0.00387792,0.00432429,0.00478777,0.00527007,0.00577296,0.00629821,0.00684768,0.00742321,0.00802672,0.00866015,0.00932547,0.0100247,0.0107598,0.0115328,0.0123458,0.0132007,0.0140996,0.0150444,0.0160369,0.017079,0.0181722,0.0193182,0.0205181,0.021773,0.0230837,0.0244505,0.0258735,0.027352,0.0288851,0.030471,0.0321071,0.0337902,0.0355159,0.0372788,0.0390724,0.0408889,0.0427191,0.0445524,0.0463769,0.0481789,0.0499434,0.0516541,0.0532935,0.0548429,0.0562832,0.057595,0.0587589,0.0597564,0.0605705,0.0611859,0.06159,0.0617731,0.0617289,0.0614551,0.0609528,0.0602268,0.0592855,0.0581403,0.056805,0.0552954,0.0536285,0.0518224,0.0498949,0.0478638,0.0457461,0.0435579,0.041314,0.0390277,0.0367109,0.0343739,0.0320257,0.0296736,0.0273235,0.0249801,0.0226469,0.0203262,0.0180196,0.0157274,0.0134495,0.011185,0.00893247,0.00669006,0.00445552,0.00222639,0,0,0,0,0,0,0
0.000481817,0.000965591,0.0014533,0.00194693,0.00244847,0.00295996,0.00348343,0.00402097,0.00457469,0.00514674,0.0057393,0.00635462,0.00699498,0.00766273,0.00836024,0.00908997,0.0098544,0.0106561,0.0114976,0.0123816,0.0133108,0.0142878,0.0153153,0.0163962,0.017533,0.0187286,0.0199854,0.021306,0.0226929,0.0241483,0.0256742,0.0272725,0.0289446,0.0306916,0.0325141,0.0344122,0.0363854,0.0384323,0.0405507,0.0427375,0.0449884,0.0472976,0.0496584,0.052062,0.0544983,0.056955,0.0594183,0.0618719,0.0642978,0.0666759,0.068984,0.0711985,0.0732941,0.0752445,0.0770232,0.0786035,0.0799599,0.0810687,0.0819088,0.0824623,0.082716,0.082661,0.082294,0.0816167,0.0806359,0.0793635,0.0778153,0.0760106,0.0739714,0.0717215,0.0692855,0.0666881,0.0639536,0.0611052,0.0581647,0.055152,0.0520852,0.04898,0.0458503,0.0427078,0.0395623,0.0364215,0.0332915,0.0301768,0.0270804,0.024004,0.020948,0.0179121,0.014895,0.0118944,0.00890796,0.0059324,0.0029643,0,0,0,0,0,0,0
0.000598607,0.00119965,0.00180559,0.00241891,0.00304208,0.00367763,0.00432811,0.0049961,0.00568425,0.00639522,0.00713176,0.00789665,0.00869275,0.00952299,0.0103903,0.0112978,0.0122486,0.0132459,0.0142929,0.0153929,0.0165494,0.0177656,0.019045,0.020391,0.0218071,0.0232966,0.024863,0.0265093,0.0282388,0.0300542,0.0319584,0.0339535,0.0360417,0.0382244,0.0405025,0.0428764,0.0453455,0.0479083,0.0505625,0.0533043,0.0561285,0.0590284,0.0619955,0.0650195,0.0680876,0.0711849,0.0742941,0.077395,0.080465,0.0834786,0.086408,0.0892228,0.0918907,0.094378,0.09665,0.0986723,0.100411,0.101836,0.102918,0.103635,0.103968,0.103905,0.103443,0.102584,0.101337,0.0997175,0.0977468,0.0954508,0.0928584,0.0900008,0.08691,0.0836185,0.0801574,0.0765566,0.0728438,0.0690444,0.065181,0.0612737,0.0573395,0.0533931,0.0494463,0.0455088,0.0415878,0.0376886,0.0338147,0.0299679,0.0261487,0.0223561,0.0185883,0.0148424,0.011115,0.0074018,0.00369843,0,0,0,0,0,0,0
0.000712971,0.00142885,0.00215058,0.00288111,0.00362342,0.00438051,0.00515543,0.00595128,0.00677119,0.00761839,0.00849613,0.00940776,0.0103567,0.0113465,0.0123806,0.0134628,0.0145968,0.0157865,0.0170356,0.0183484,0.0197287,0.0211806,0.0227084,0.0243163,0.0260082,0.0277885,0.0296611,0.0316301,0.0336992,0.0358721,0.0381521,0.0405422,0.0430449,0.0456623,0.0483958,0.0512459,0.0542123,0.0572937,0.0604873,0.0637892,0.0671934,0.0706924,0.0742764,0.0779333,0.0816482,0.0854035,0.0891786,0.0929495,0.0966889,0.100366,0.103947,0.107394,0.110668,0.113727,0.116527,0.119025,0.121178,0.122946,0.124294,0.125191,0.125615,0.12555,0.12499,0.12394,0.122411,0.120423,0.118004,0.115188,0.112011,0.108513,0.104736,0.100719,0.0965011,0.0921201,0.0876097,0.0830008,0.078321,0.0735943,0.0688411,0.0640788,0.0593212,0.0545796,0.0498622,0.0451751,0.0405219,0.0359044,0.0313227,0.0267753,0.0222597,0.017772,0.0133077,0.00886145,0.0044276,0,0,0,0,0,0,0
0.000824438,0.00165225,0.00248685,0.00333165,0.00419012,0.00506573,0.00596203,0.00688261,0.00783112,0.00881129,0.00982693,0.0108819,0.0119802,0.013126,0.0143233,0.0155764,0.0168898,0.0182679,0.0197154,0.0212367,0.0228368,0.0245205,0.0262926,0.028158,0.0301217,0.0321886,0.0343636,0.0366514,0.0390565,0.0415835,0.0442364,0.0470188,0.0499341,0.0529849,0.0561731,0.0594998,0.0629649,0.0665675,0.0703047,0.0741724,0.0781643,0.0822722,0.0864852,0.0907897,0.095169,0.099603,0.104068,0.108536,0.112976,0.11735,0.12162,0.12574,0.129662,0.133335,0.136707,0.139722,0.142329,0.144477,0.146121,0.147222,0.147751,0.147689,0.147029,0.145775,0.143943,0.141559,0.138659,0.135285,0.131484,0.127306,0.122801,0.118019,0.113008,0.107813,0.102474,0.0970283,0.0915081,0.0859414,0.0803521,0.0747597,0.0691803,0.0636262,0.0581066,0.0526277,0.0471934,0.0418051,0.0364623,0.0311629,0.0259031,0.0206782,0.0154823,0.0103088,0.00515052,0,0,0,0,0,0,0
0.000932546,0.00186892,0.002813,0.00376866,0.00473983,0.00573047,0.00674459,0.00778629,0.0088597,0.00996908,0.0111188,0.0123131,0.0135568,0.0148543,0.0162106,0.0176304,0.0191187,0.0206807,0.0223217,0.024047,0.0258621,0.0277726,0.029784,0.0319022,0.0341327,0.0364814,0.038954,0.041556,0.0442929,0.0471699,0.0501919,0.0533635,0.0566887,0.0601709,0.0638128,0.067616,0.0715811,0.0757073,0.0799924,0.0844321,0.0890201,0.0937476,0.0986032,0.103572,0.108636,0.113772,0.118955,0.124152,0.129328,0.134441,0.139443,0.144284,0.148905,0.153246,0.157242,0.160829,0.163939,0.166512,0.16849,0.169825,0.170478,0.170427,0.169662,0.168188,0.166027,0.163212,0.159788,0.15581,0.151335,0.146425,0.141143,0.135549,0.1297,0.12365,0.117446,0.11113,0.104742,0.0983113,0.0918661,0.0854279,0.0790142,0.0726385,0.0663102,0.0600359,0.053819,0.0476604,0.0415587,0.0355108,0.0295118,0.0235554,0.0176345,0.0117408,0.00586573,0,0,0,0,0,0,0
0.00103684,0.00207796,0.00312767,0.00419031,0.00527026,0.00637195,0.00749986,0.00865855,0.00985268,0.011087,0.0123663,0.0136956,0.01508,0.0165246,0.0180349,0.0196163,0.0212745,0.0230153,0.0248445,0.0267683,0.0287928,0.0309245,0.0331696,0.0355347,0.0380264,0.0406513,0.0434159,0.0463267,0.0493901,0.0526121,0.0559988,0.0595555,0.0632872,0.0671982,0.0712921,0.0755712,0.080037,0.0846893,0.0895264,0.0945444,0.0997372,0.105096,0.110609,0.11626,0.122031,0.127896,0.133828,0.13979,0.145744,0.151642,0.157429,0.163047,0.168429,0.173502,0.178189,0.182412,0.186089,0.189143,0.191504,0.193109,0.193911,0.19388,0.193003,0.191289,0.188765,0.185474,0.181473,0.176831,0.17162,0.165918,0.159798,0.153334,0.146594,0.13964,0.132528,0.125306,0.118017,0.110696,0.103373,0.0960717,0.0888104,0.0816032,0.07446,0.0673868,0.0603864,0.0534588,0.0466015,0.0398099,0.0330778,0.0263972,0.0197594,0.0131544,0.00657158,0,0,0,0,0,0,0
0.00113688,0.00227848,0.00342953,0.00459482,0.00577917,0.00698747,0.00822464,0.00949574,0.0108059,0.0121603,0.0135643,0.0150235,0.0165434,0.0181299,0.0197887,0.0215262,0.0233485,0.0252621,0.0272735,0.0293896,0.0316173,0.0339637,0.0364361,0.0390417,0.041788,0.0446824,0.0477326,0.0509458,0.0543295,0.0578909,0.0616367,0.0655736,0.0697075,0.0740438,0.0785871,0.0833409,0.0883074,0.0934876,0.0988805,0.104483,0.110289,0.116291,0.122477,0.12883,0.135332,0.141955,0.14867,0.155439,0.162217,0.168953,0.175586,0.182048,0.188262,0.194144,0.199602,0.20454,0.208861,0.212469,0.215273,0.217197,0.218178,0.218179,0.217183,0.215202,0.21227,0.208445,0.2038,0.198421,0.192399,0.185827,0.178797,0.171396,0.163703,0.15579,0.14772,0.13955,0.131325,0.123084,0.114859,0.106675,0.0985525,0.0905042,0.08254,0.0746651,0.0668812,0.059187,0.0515786,0.0440496,0.0365922,0.0291964,0.0218516,0.0145457,0.00726621,0,0,0,0,0,0,0
