5.08758e-05,0.000102345,0.000155007,0.000209475,0.000266385,0.000326397,0.00039021,0.000458565,0.000532254,0.000612129,0.000699113,0.000794209,0.000898511,0.00101321,0.00113963,0.00127921,0.00143352,0.00160432,0.00179353,0.00200327,0.00223588,0.00249394,0.00278027,0.00309801,0.00345058,0.00384175,0.00427567,0.00475685,0.00529023,0.00588119,0.00653557,0.00725968,0.00806032,0.00894476,0.00992075,0.0109964,0.0121803,0.0134811,0.0149077,0.0164687,0.0181726,0.0200265,0.0220367,0.024207,0.0265381,0.0290266,0.0316631,0.0344299,0.0372992,0.0402291,0.0431597,0.0460083,0.0486635,0.0509782,0.0527625,0.0537773,0.0537304,0.05228,0.0490531,0.0436903,0.0359305,0.0257429,0.0134845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27989e-05,0.000106214,0.00016087,0.000217404,0.000276476,0.000338775,0.000405026,0.000476002,0.000552527,0.000635491,0.000725856,0.000824669,0.000933071,0.00105232,0.00118377,0.00132896,0.00148953,0.00166733,0.00186437,0.00208291,0.00232539,0.00259456,0.00289341,0.00322529,0.00359385,0.00400314,0.00445759,0.00496211,0.00552206,0.00614333,0.00683233,0.00759608,0.00844218,0.00937887,0.010415,0.01156,0.0128241,0.0142177,0.015752,0.017438,0.0192872,0.0213103,0.0235176,0.0259174,0.0285159,0.0313156,0.0343136,0.0374997,0.0408533,0.0443399,0.047906,0.0514731,0.0549298,0.0581216,0.0608389,0.0628029,0.0636516,0.0629293,0.0600902,0.0545352,0.0457144,0.0333367,0.0176968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41056e-05,0.000108844,0.000164856,0.000222796,0.000283342,0.000347201,0.00041512,0.000487892,0.000566366,0.000651457,0.000744156,0.000845543,0.000956796,0.00107921,0.0012142,0.00136333,0.00152833,0.0017111,0.00191375,0.0021386,0.00238823,0.0026655,0.00297356,0.00331591,0.00369642,0.00411937,0.00458948,0.00511197,0.00569262,0.00633777,0.00705439,0.00785017,0.0087335,0.00971357,0.0108004,0.0120047,0.0133384,0.0148138,0.0164445,0.0182443,0.0202279,0.0224102,0.0248059,0.0274292,0.0302926,0.0334063,0.0367762,0.0404021,0.0442746,0.0483713,0.0526514,0.0570486,0.0614613,0.0657399,0.0696688,0.0729441,0.0751441,0.0756956,0.0738434,0.068646,0.0590555,0.0441929,0.0239659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47797e-05,0.000110201,0.000166914,0.000225583,0.000286896,0.00035157,0.000420364,0.000494084,0.000573592,0.000659819,0.000753774,0.000856557,0.000969369,0.00109353,0.00123049,0.00138185,0.00154937,0.001735,0.00194092,0.00216952,0.00242345,0.00270566,0.00301943,0.0033684,0.00375658,0.00418846,0.004669,0.00520372,0.00579871,0.00646076,0.00719734,0.00801675,0.00892814,0.00994159,0.0110682,0.0123202,0.0137109,0.0152549,0.0169679,0.0188669,0.0209701,0.0232967,0.0258668,0.0287009,0.0318192,0.0352409,0.0389831,0.0430582,0.047472,0.0522196,0.05728,0.0626087,0.0681272,0.073708,0.0791526,0.0841609,0.0882854,0.090866,0.0909422,0.0871502,0.077669,0.0604136,0.0339742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48122e-05,0.000110268,0.000167018,0.000225729,0.00028709,0.000351822,0.000420686,0.00049449,0.000574102,0.000660456,0.000754569,0.000857547,0.0009706,0.00109506,0.00123239,0.0013842,0.00155229,0.00173864,0.00194543,0.00217512,0.0024304,0.00271429,0.00303014,0.00338168,0.00377306,0.00420891,0.00469438,0.00523521,0.00583779,0.00650924,0.0072575,0.00809139,0.00902075,0.0100565,0.0112108,0.0124971,0.0139303,0.015527,0.0173053,0.0192853,0.0214889,0.0239399,0.026664,0.0296885,0.0330424,0.0367554,0.0408571,0.0453757,0.0503358,0.0557553,0.0616404,0.0679792,0.0747312,0.0818125,0.0890731,0.096262,0.102971,0.108541,0.111909,0.111344,0.104057,0.0858186,0.0515174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42014e-05,0.00010904,0.000165161,0.000223225,0.000283915,0.000347945,0.00041607,0.000489092,0.000567872,0.00065334,0.000746505,0.000848466,0.000960432,0.00108373,0.00121981,0.0013703,0.00153698,0.00172184,0.00192707,0.00215513,0.00240875,0.00269097,0.00300517,0.00335514,0.0037451,0.00417977,0.00466443,0.00520498,0.00580802,0.00648096,0.00723207,0.00807062,0.00900702,0.0100529,0.0112214,0.012527,0.0139863,0.0156175,0.0174412,0.0194803,0.0217605,0.0243101,0.0271607,0.0303469,0.0339068,0.0378813,0.0423144,0.0472519,0.0527405,0.0588255,0.0655475,0.0729369,0.0810063,0.0897381,0.0990658,0.108843,0.118795,0.128419,0.13681,0.142261,0.141396,0.127287,0.086277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29536e-05,0.000106531,0.000161363,0.000218097,0.000277401,0.000339976,0.00040656,0.000477939,0.000554959,0.000638532,0.000729647,0.000829388,0.000938941,0.00105961,0.00119283,0.00134021,0.0015035,0.00168466,0.00188589,0.00210961,0.00235853,0.00263568,0.00294445,0.00328862,0.00367244,0.00410066,0.00457861,0.00511228,0.0057084,0.00637454,0.00711922,0.00795205,0.00888384,0.00992684,0.0110948,0.0124035,0.0138704,0.0155156,0.0173617,0.0194344,0.0217627,0.0243795,0.0273219,0.0306319,0.0343566,0.0385488,0.0432674,0.0485771,0.054549,0.0612591,0.0687874,0.0772149,0.0866192,0.0970682,0.108609,0.121252,0.134946,0.149532,0.164652,0.179493,0.191981,0.195656,0.166304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10822e-05,0.000102767,0.000155665,0.0002104,0.000267619,0.000328,0.000392256,0.000461149,0.000535497,0.000616184,0.00070417,0.000800505,0.00090634,0.00102294,0.00115172,0.00129421,0.00145215,0.00162744,0.00182223,0.00203889,0.00228009,0.00254879,0.00284835,0.00318248,0.00355541,0.00397184,0.0044371,0.00495716,0.00553879,0.00618962,0.00691827,0.00773454,0.00864952,0.0096758,0.0108277,0.0121217,0.0135763,0.0152128,0.0170557,0.0191329,0.0214765,0.0241233,0.0271157,0.0305023,0.0343391,0.0386902,0.0436293,0.0492405,0.0556195,0.0628749,0.0711285,0.0805163,0.091188,0.103307,0.11705,0.13261,0.150205,0.170113,0.192772,0.219079,0.251378,0.297055,0.383283,0.462251,0.462838,0.463126,0.463278,0.463348,0.463359,0.463317,0.463225,0.463075,0.462852,0.462522,0.461998,0.46103,0.334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86083e-05,9.77909e-05,0.00014813,0.00020022,0.000254678,0.00031215,0.000373318,0.000438908,0.000509701,0.000586542,0.000670349,0.000762126,0.000862977,0.000974116,0.00109689,0.00123278,0.00138345,0.00155074,0.00173671,0.00194365,0.00217415,0.00243107,0.00271767,0.00303758,0.00339489,0.00379423,0.0042408,0.00474051,0.00530001,0.0059269,0.00662975,0.00741837,0.00830393,0.00929917,0.0104187,0.0116793,0.0131003,0.0147038,0.0165155,0.0185651,0.0208872,0.0235217,0.0265154,0.0299227,0.0338074,0.0382439,0.0433194,0.0491362,0.0558139,0.0634926,0.0723357,0.082534,0.0943098,0.107922,0.123675,0.141933,0.163151,0.187943,0.217244,0.252675,0.297398,0.357903,0.446589,0.468733,0.469035,0.469244,0.46937,0.469431,0.469437,0.469395,0.469304,0.46916,0.468952,0.468661,0.468258,0.46773,0.429473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55601e-05,9.16595e-05,0.000138844,0.000187673,0.000238725,0.000292607,0.000349959,0.000411466,0.00047786,0.000549937,0.000628562,0.00071468,0.000809331,0.000913662,0.00102894,0.00115658,0.00129814,0.00145537,0.00163022,0.00182488,0.00204179,0.0022837,0.00255371,0.00285529,0.00319237,0.0035694,0.0039914,0.00446408,0.0049939,0.00558823,0.0062555,0.00700532,0.00784869,0.00879829,0.00986867,0.0110767,0.0124418,0.0139866,0.0157374,0.017725,0.0199855,0.0225611,0.0255016,0.028866,0.032724,0.0371586,0.0422685,0.0481712,0.0550077,0.0629461,0.072188,0.0829748,0.0955954,0.110397,0.127796,0.148297,0.172523,0.201267,0.235586,0.276978,0.327638,0.390571,0.468466,0.475194,0.475326,0.475447,0.47553,0.475569,0.475566,0.475523,0.475439,0.475312,0.475138,0.474913,0.474644,0.474377,0.459581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19729e-05,8.44433e-05,0.000127915,0.000172904,0.000219944,0.000269595,0.00032245,0.000379138,0.00044034,0.000506789,0.000579285,0.000658705,0.000746011,0.000842266,0.000948647,0.00106646,0.00119717,0.00134239,0.00150394,0.00168386,0.00188444,0.00210825,0.00235818,0.00263751,0.00294993,0.00329963,0.00369136,0.00413052,0.00462329,0.00517668,0.00579875,0.00649874,0.00728729,0.00817666,0.00918107,0.010317,0.0116036,0.0130634,0.0147226,0.0166123,0.0187688,0.0212355,0.024064,0.0273157,0.0310643,0.0353983,0.0404247,0.0462728,0.0530997,0.0610965,0.0704958,0.0815819,0.0947009,0.110274,0.128814,0.150936,0.17738,0.209016,0.246855,0.292017,0.345605,0.408277,0.479071,0.481572,0.481629,0.481691,0.481735,0.481751,0.481738,0.481694,0.481619,0.481513,0.481375,0.48121,0.481032,0.480876,0.472329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78885e-05,7.62266e-05,0.00011547,0.000156084,0.000198553,0.000243382,0.000291108,0.000342301,0.000397575,0.000457597,0.00052309,0.000594849,0.000673747,0.000760749,0.000856925,0.000963463,0.00108169,0.00121308,0.0013593,0.0015222,0.00170388,0.00190668,0.00213327,0.00238665,0.00267022,0.00298784,0.0033439,0.0037434,0.00419207,0.00469647,0.0052641,0.00590364,0.00662509,0.00744005,0.008362,0.00940665,0.0105924,0.0119409,0.0134776,0.0152326,0.017242,0.0195484,0.0222034,0.0252687,0.0288192,0.0329458,0.0377594,0.0433959,0.0500222,0.0578444,0.0671173,0.0781564,0.0913522,0.107187,0.12625,0.149255,0.177043,0.210563,0.250802,0.298631,0.354489,0.417864,0.486567,0.487904,0.48793,0.487955,0.487969,0.487965,0.487941,0.487897,0.487832,0.487747,0.487642,0.487523,0.487399,0.48729,0.480381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33545e-05,6.71053e-05,0.000101654,0.000137411,0.000174802,0.000214275,0.000256301,0.000301384,0.000350067,0.000402936,0.000460632,0.000523857,0.000593383,0.000670064,0.000754846,0.000848783,0.000953049,0.00106896,0.00119798,0.00134178,0.0015022,0.00168135,0.00188159,0.00210562,0.00235648,0.00263762,0.00295301,0.00330714,0.00370517,0.00415304,0.00465757,0.00522666,0.00586942,0.0065965,0.00742028,0.00835527,0.00941853,0.0106302,0.0120142,0.0135988,0.0154181,0.0175129,0.0199325,0.0227366,0.0259981,0.0298064,0.0342714,0.0395292,0.0457489,0.0531419,0.0619728,0.0725745,0.0853652,0.10087,0.119745,0.142793,0.170977,0.205391,0.247161,0.297216,0.355857,0.422125,0.493196,0.494221,0.494232,0.494234,0.494223,0.494201,0.494168,0.494123,0.494067,0.494002,0.493926,0.493843,0.493754,0.493667,0.487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84245e-05,5.7187e-05,8.66298e-05,0.000117104,0.000148972,0.000182616,0.000218439,0.00025687,0.000298374,0.000343451,0.000392649,0.000446568,0.000505869,0.000571282,0.000643618,0.000723779,0.000812773,0.000911727,0.00102191,0.00114473,0.0012818,0.00143492,0.00160614,0.00179778,0.00201246,0.00225319,0.00252339,0.00282698,0.00316845,0.00355298,0.00398653,0.00447602,0.00502948,0.00565628,0.00636738,0.00717565,0.0080963,0.00914731,0.0103501,0.0117304,0.0133188,0.0151527,0.0172771,0.0197471,0.0226305,0.0260105,0.0299908,0.0347008,0.0403027,0.0470017,0.0550579,0.0648037,0.0766643,0.0911853,0.109066,0.131194,0.158681,0.192863,0.235236,0.287216,0.349599,0.421585,0.499637,0.500548,0.500546,0.500525,0.500492,0.500451,0.500407,0.500362,0.500315,0.500268,0.50022,0.500169,0.500111,0.500039,0.493732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31565e-05,4.65886e-05,7.05754e-05,9.5403e-05,0.000121368,0.00014878,0.00017797,0.000209287,0.000243109,0.000279847,0.000319948,0.000363901,0.000412246,0.000465581,0.000524569,0.000589948,0.000662544,0.000743279,0.00083319,0.000933444,0.00104536,0.00117041,0.00131029,0.0014669,0.00164241,0.0018393,0.00206041,0.00230896,0.0025887,0.00290391,0.00325957,0.00366144,0.00411623,0.0046318,0.00521734,0.00588371,0.00664373,0.00751266,0.00850873,0.00965378,0.0109742,0.012502,0.0142762,0.0163445,0.0187662,0.0216144,0.0249808,0.0289806,0.0337597,0.0395043,0.0464538,0.0549185,0.0653033,0.0781414,0.0941393,0.114238,0.13969,0.172146,0.213704,0.266815,0.333738,0.414981,0.506295,0.506902,0.506882,0.506831,0.506768,0.506706,0.50665,0.506603,0.506566,0.506538,0.506519,0.506504,0.506482,0.506433,0.500566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7613e-05,3.54358e-05,5.36808e-05,7.25657e-05,9.23162e-05,0.000113169,0.000135374,0.000159199,0.000184931,0.000212884,0.000243397,0.000276844,0.000313636,0.000354231,0.000399132,0.000448905,0.000504179,0.000565659,0.000634139,0.000710509,0.000795777,0.00089108,0.000997707,0.00111712,0.00125099,0.00140122,0.00156998,0.00175978,0.00197348,0.00221441,0.00248642,0.00279395,0.00314224,0.00353737,0.00398652,0.00449814,0.0050823,0.00575093,0.00651838,0.00740188,0.0084223,0.00960501,0.0109811,0.0125888,0.0144754,0.0167003,0.0193375,0.0224812,0.0262512,0.0308022,0.0363348,0.0431133,0.0514892,0.0619378,0.0751125,0.091929,0.113698,0.142327,0.180618,0.232604,0.303559,0.398306,0.514112,0.513315,0.513252,0.513151,0.513047,0.512957,0.512886,0.512836,0.512808,0.512801,0.512816,0.512849,0.512883,0.512882,0.508724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18599e-05,2.3861e-05,3.61466e-05,4.88634e-05,6.21632e-05,7.62056e-05,9.11592e-05,0.000107204,0.000124535,0.000143361,0.000163913,0.000186443,0.000211228,0.000238575,0.000268827,0.000302364,0.000339611,0.000381044,0.000427201,0.000478682,0.00053617,0.000600433,0.000672346,0.000752899,0.000843223,0.000944609,0.00105853,0.0011867,0.00133105,0.00149386,0.00167774,0.00188574,0.00212142,0.00238894,0.00269323,0.00304008,0.0034364,0.00389042,0.00441202,0.00501311,0.00570814,0.00651471,0.00745445,0.00855404,0.00984665,0.0113738,0.0131879,0.0153554,0.017962,0.0211185,0.0249702,0.0297109,0.0356027,0.0430085,0.0524441,0.0646683,0.0808447,0.102845,0.13384,0.179426,0.249587,0.360573,0.526489,0.519834,0.519663,0.519474,0.519314,0.519191,0.519104,0.51905,0.51903,0.519045,0.519098,0.519193,0.519322,0.519437,0.52179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96546e-06,1.2002e-05,1.81817e-05,2.45783e-05,3.12683e-05,3.83319e-05,4.5854e-05,5.39253e-05,6.26435e-05,7.21145e-05,8.24539e-05,9.37886e-05,0.000106258,0.000120018,0.00013524,0.000152115,0.000170859,0.00019171,0.00021494,0.000240853,0.000269791,0.000302143,0.000338349,0.000378911,0.000424399,0.000475465,0.000532857,0.000597433,0.000670183,0.000752251,0.000844963,0.000949865,0.00106876,0.00120377,0.00135739,0.00153257,0.00173283,0.00196236,0.0022262,0.00253044,0.00288246,0.00329129,0.00376801,0.00432634,0.00498336,0.00576047,0.00668478,0.00779081,0.00912309,0.0107396,0.0127168,0.0151575,0.0182024,0.0220495,0.0269873,0.0334558,0.0421678,0.0543709,0.0724707,0.101672,0.154793,0.267913,0.556286,0.526522,0.526092,0.525771,0.525545,0.525391,0.52529,0.525233,0.525219,0.525252,0.525341,0.525506,0.525775,0.526161,0.552957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65228,0.533293,0.532417,0.531973,0.531708,0.531539,0.531433,0.531376,0.531364,0.531404,0.531509,0.531716,0.532112,0.532959,0.651283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640234,0.517816,0.51695,0.516562,0.51637,0.516274,0.516229,0.516216,0.516229,0.516274,0.51637,0.516562,0.51695,0.517816,0.640234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
