0.0012665,0.00254173,0.00383447,0.00515367,0.00650846,0.00790822,0.00936266,0.0108818,0.0124761,0.0141561,0.0159329,0.0178174,0.0198205,0.0219525,0.0242223,0.0266369,0.0291997,0.0319086,0.0347536,0.0377132,0.0407499,0.0438046,0.0467914,0.0495919,0.0520539,0.0539948,0.0552165,0.0555323,0.0548026,0.05297,0.0500742,0.0462369,0.0416277,0.0364272,0.0308011,0.0248859,0.0187852,0.0125731,0.00629983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00252428,0.00506594,0.0076425,0.0102718,0.0129719,0.0157618,0.0186606,0.0216885,0.0248663,0.0282155,0.031758,0.0355162,0.0395122,0.0437671,0.0482999,0.0531257,0.0582532,0.063681,0.0693927,0.0753494,0.0814816,0.0876772,0.0937689,0.0995225,0.104629,0.108709,0.111339,0.11211,0.110708,0.107003,0.10109,0.0932459,0.0838466,0.0732801,0.0618914,0.0499572,0.0376819,0.0252073,0.0126262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376468,0.00755525,0.0113978,0.0153189,0.0193458,0.0235063,0.0278295,0.0323454,0.0370853,0.0420815,0.0473675,0.0529773,0.058945,0.0653038,0.0720844,0.0793127,0.0870064,0.0951697,0.103787,0.11281,0.12215,0.131654,0.141085,0.1501,0.15823,0.164872,0.169321,0.170861,0.168916,0.163245,0.154036,0.14181,0.127233,0.110955,0.0935271,0.0753694,0.0567782,0.0379477,0.0189979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497918,0.00999255,0.0150746,0.0202604,0.0255859,0.0310881,0.0368056,0.0427783,0.0490478,0.0556578,0.0626532,0.0700805,0.0779867,0.0864187,0.0954212,0.105034,0.11529,0.126205,0.137774,0.149955,0.162655,0.175702,0.188816,0.201564,0.213319,0.223227,0.230214,0.233096,0.230851,0.223024,0.209998,0.192727,0.17232,0.14978,0.125893,0.101215,0.0761135,0.0508077,0.0254175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00615949,0.0123612,0.0186476,0.0250622,0.0316493,0.0384548,0.0455265,0.0529142,0.06067,0.0688486,0.077507,0.0867046,0.0965026,0.106963,0.118147,0.130114,0.142914,0.156586,0.171148,0.186581,0.202812,0.219685,0.236913,0.25402,0.270257,0.284504,0.29521,0.300457,0.29837,0.288,0.270207,0.246778,0.219539,0.189953,0.159048,0.127486,0.0956528,0.063752,0.0318645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729761,0.014645,0.0220926,0.0296914,0.0374942,0.0455553,0.0539314,0.062682,0.0718695,0.0815596,0.0918217,0.102728,0.114356,0.126784,0.140091,0.15436,0.169666,0.186079,0.203651,0.222408,0.242328,0.263312,0.28513,0.307347,0.329183,0.349323,0.365665,0.375153,0.374171,0.360401,0.336053,0.304639,0.269105,0.231444,0.192862,0.154026,0.11526,0.0766832,0.0382883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00838592,0.0168288,0.0253862,0.0341167,0.0430807,0.0523407,0.0619619,0.072013,0.0825664,0.0936987,0.105492,0.118031,0.13141,0.145724,0.161075,0.177568,0.195311,0.214411,0.234969,0.257073,0.280781,0.306103,0.33295,0.361054,0.389805,0.41794,0.442972,0.46032,0.462759,0.443378,0.408965,0.36662,0.320798,0.273857,0.226931,0.180495,0.134679,0.0894322,0.0446057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00941725,0.0188981,0.0285067,0.0383086,0.0483713,0.0587648,0.0695625,0.0808417,0.0926842,0.105177,0.118415,0.132496,0.147528,0.163627,0.180915,0.199526,0.2196,0.241286,0.264743,0.290132,0.317621,0.34737,0.379513,0.414113,0.451043,0.489661,0.527964,0.560396,0.573167,0.541389,0.489809,0.432078,0.373608,0.316256,0.26051,0.206343,0.153529,0.101761,0.0507021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010385,0.0208395,0.0314339,0.0422398,0.0533311,0.0647849,0.0766817,0.0891069,0.102151,0.115912,0.130494,0.146009,0.16258,0.18034,0.199434,0.220021,0.242276,0.266391,0.292582,0.321092,0.352202,0.386242,0.423617,0.464844,0.510593,0.561698,0.618825,0.680134,0.728125,0.6592,0.576803,0.498276,0.425301,0.357047,0.29251,0.230839,0.171332,0.113381,0.0564417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112832,0.0226412,0.0341495,0.0458854,0.0579285,0.0703618,0.0832725,0.0967531,0.110902,0.125826,0.141639,0.158466,0.176443,0.195719,0.21646,0.238849,0.263091,0.28942,0.318103,0.349453,0.383852,0.421778,0.463871,0.511054,0.564786,0.627712,0.705506,0.813188,1,0.790484,0.659928,0.558922,0.472272,0.394123,0.321643,0.253172,0.187577,0.123991,0.0616835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121067,0.0242925,0.0366376,0.0492238,0.0621357,0.0754612,0.0892934,0.103731,0.118878,0.134851,0.15177,0.169773,0.189006,0.209633,0.231837,0.255823,0.28182,0.310095,0.340955,0.374766,0.411974,0.453146,0.499037,0.550713,0.609786,0.678857,0.762298,0.867113,1,0.842806,0.713503,0.605212,0.510743,0.425529,0.346767,0.272628,0.201815,0.133321,0.0663015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128509,0.0257846,0.0388846,0.0522367,0.0659291,0.0800542,0.0947092,0.109998,0.12603,0.142928,0.16082,0.179849,0.200175,0.221971,0.245434,0.270784,0.298272,0.328185,0.360857,0.396682,0.436132,0.479796,0.528417,0.582975,0.644788,0.715632,0.797716,0.892967,1,0.867237,0.746066,0.637681,0.539959,0.450484,0.367267,0.28876,0.213735,0.141177,0.0702012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135124,0.0271102,0.0408797,0.0549091,0.0692898,0.0841171,0.0994916,0.11552,0.132318,0.15001,0.168731,0.18863,0.209873,0.232642,0.257143,0.283608,0.312299,0.343517,0.377607,0.41497,0.456079,0.501488,0.55186,0.607981,0.670761,0.741167,0.819967,0.907039,1,0.880075,0.765843,0.659487,0.560927,0.469181,0.383058,0.301408,0.223187,0.147449,0.0733269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140886,0.0282642,0.0426147,0.0572303,0.072204,0.0876329,0.10362,0.120274,0.137712,0.156063,0.175463,0.196068,0.218044,0.241581,0.266889,0.294206,0.3238,0.355976,0.391082,0.429515,0.471724,0.518217,0.569554,0.626328,0.689106,0.758308,0.833948,0.915221,1,0.887219,0.777744,0.673498,0.57508,0.482255,0.394375,0.310628,0.230155,0.152107,0.0756572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145777,0.0292431,0.0440848,0.0591935,0.0746629,0.0905908,0.107081,0.124243,0.142195,0.161065,0.180993,0.202133,0.224655,0.248749,0.274626,0.302526,0.332718,0.365505,0.401232,0.440283,0.483085,0.530101,0.581811,0.63867,0.70103,0.769009,0.842294,0.919898,1,0.891059,0.784414,0.681683,0.58364,0.490383,0.401561,0.316573,0.234699,0.155167,0.0771945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149792,0.0300458,0.0452879,0.060796,0.0766631,0.0929869,0.10987,0.127421,0.145759,0.165009,0.185311,0.206816,0.229695,0.254133,0.280341,0.308555,0.33904,0.372096,0.408057,0.447299,0.490232,0.537292,0.58892,0.645511,0.707333,0.774406,0.846322,0.922078,1,0.892603,0.787171,0.685177,0.587416,0.494076,0.404911,0.319406,0.2369,0.156667,0.0779538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152934,0.0306728,0.0462251,0.0620393,0.0782069,0.0948237,0.11199,0.129814,0.14841,0.167901,0.188424,0.210127,0.233174,0.257747,0.28405,0.312313,0.342793,0.37578,0.411602,0.450624,0.493251,0.539916,0.591067,0.647119,0.708387,0.774958,0.846509,0.922093,1,0.892182,0.78649,0.684439,0.58677,0.493595,0.404602,0.319238,0.236829,0.156649,0.0779534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155216,0.0311269,0.0469006,0.0629291,0.0793015,0.0961106,0.113454,0.131435,0.150165,0.169763,0.190358,0.212094,0.235127,0.259631,0.2858,0.313854,0.344037,0.376629,0.411946,0.450345,0.492231,0.538056,0.588311,0.643512,0.704139,0.770531,0.842662,0.919785,1,0.889633,0.782169,0.679318,0.581632,0.488931,0.400662,0.316115,0.23453,0.155144,0.0772112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015666,0.0314126,0.0473212,0.063475,0.0799594,0.0968632,0.11428,0.132308,0.151052,0.170626,0.191152,0.212764,0.235609,0.259849,0.285667,0.313265,0.342874,0.374754,0.409208,0.446579,0.487273,0.531764,0.580611,0.634478,0.694126,0.760363,0.833824,0.914386,1,0.884181,0.773236,0.669033,0.571508,0.479834,0.393002,0.310032,0.230031,0.152187,0.0757471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157298,0.0315362,0.0474968,0.0636903,0.0801978,0.0971032,0.114494,0.132464,0.15111,0.170537,0.19086,0.212201,0.234695,0.25849,0.283752,0.310665,0.339437,0.370307,0.403551,0.439491,0.478518,0.521114,0.567892,0.619663,0.677525,0.742971,0.817884,0.903935,1,0.873856,0.757561,0.652068,0.555533,0.465897,0.381478,0.300979,0.223376,0.147825,0.0735905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157168,0.0315057,0.0474394,0.0635917,0.0800383,0.0968575,0.114131,0.131943,0.150385,0.169553,0.189549,0.210484,0.232479,0.255665,0.280187,0.306206,0.333904,0.363487,0.395196,0.429316,0.466195,0.506283,0.550181,0.598756,0.653339,0.716113,0.790808,0.883468,1,0.853683,0.731084,0.626145,0.53266,0.446742,0.366034,0.289029,0.214669,0.142147,0.0707899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156318,0.0313305,0.0471634,0.0631987,0.0795062,0.0961577,0.113228,0.130793,0.148936,0.167741,0.1873,0.207709,0.229073,0.251504,0.275124,0.300068,0.326485,0.354542,0.384431,0.41638,0.450665,0.487641,0.527793,0.571841,0.62096,0.677336,0.745765,0.839131,1,0.809791,0.686948,0.588766,0.502222,0.422375,0.346889,0.274434,0.204125,0.135303,0.0674223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01548,0.0310211,0.0466849,0.0625334,0.0786301,0.0950397,0.111829,0.129066,0.146824,0.165175,0.1842,0.203979,0.224599,0.246153,0.268737,0.292457,0.317425,0.343764,0.371608,0.401109,0.432443,0.465822,0.50151,0.539856,0.581326,0.626504,0.675785,0.727291,0.765299,0.698534,0.61815,0.539749,0.465088,0.393647,0.324714,0.257691,0.192095,0.127517,0.0635967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152671,0.0305892,0.0460216,0.0616201,0.0774412,0.0935422,0.109982,0.126819,0.144117,0.161937,0.180345,0.199407,0.219192,0.239771,0.261215,0.283599,0.306996,0.33148,0.357126,0.384004,0.412177,0.441693,0.472569,0.504746,0.537982,0.57157,0.603581,0.628949,0.635373,0.600894,0.547368,0.486994,0.424733,0.362411,0.300629,0.239523,0.179045,0.119073,0.0594479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149991,0.0300468,0.0451922,0.0604842,0.0759723,0.0917062,0.107736,0.124113,0.140887,0.158111,0.175836,0.194113,0.212992,0.232524,0.252754,0.273727,0.295478,0.318036,0.341414,0.365605,0.390567,0.416205,0.442328,0.468577,0.494288,0.518212,0.53802,0.549551,0.546349,0.522302,0.483436,0.436123,0.384441,0.330634,0.275867,0.220726,0.165492,0.110281,0.0551222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
