0.000278633,0.000558066,0.000839079,0.00112241,0.00140876,0.00169871,0.00199277,0.00229134,0.00259465,0.00290279,0.00321566,0.00353296,0.00385417,0.00417853,0.00450501,0.00483233,0.00515893,0.00548294,0.00580224,0.00611437,0.00641663,0.00670602,0.00697929,0.00723291,0.00746318,0.00766617,0.00783779,0.00797381,0.00806994,0.00812184,0.0081252,0.00807581,0.00796968,0.0078031,0.00757282,0.00727619,0.00691134,0.00647736,0.00597449,0.00540437,0.00477013,0.00407655,0.00333013,0.00253901,0.00171286,0.000862577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000556466,0.00111455,0.00167584,0.00224182,0.0028139,0.0033933,0.00398104,0.00457793,0.00518447,0.00580085,0.0064269,0.00706202,0.0077052,0.00835493,0.00900918,0.00966539,0.0103204,0.0109706,0.0116116,0.0122386,0.0128461,0.0134282,0.0139782,0.0144892,0.0149537,0.0153637,0.0157112,0.0159875,0.0161841,0.0162922,0.0163031,0.0162084,0.0159998,0.0156699,0.015212,0.0146206,0.0138918,0.0130236,0.0120163,0.0108729,0.00959958,0.00820595,0.00670496,0.00511307,0.00344983,0.00173745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00083268,0.00166784,0.00250789,0.00335515,0.00421173,0.00507954,0.00596017,0.00685487,0.00776445,0.00868925,0.00962905,0.010583,0.0115497,0.0125268,0.0135114,0.0144996,0.0154868,0.0164674,0.0174351,0.0183824,0.0193011,0.0201824,0.0210162,0.021792,0.0224985,0.0231239,0.0236556,0.024081,0.0243868,0.0245598,0.0245868,0.0244548,0.0241513,0.0236647,0.0229846,0.0221025,0.0210117,0.0197089,0.0181941,0.0164712,0.0145494,0.0124427,0.0101707,0.00775847,0.00523596,0.0026374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110642,0.00221623,0.00333275,0.00445914,0.00559834,0.00675296,0.00792524,0.00911693,0.0103292,0.0115626,0.012817,0.0140914,0.0153837,0.0166912,0.01801,0.0193349,0.0206598,0.0219773,0.0232788,0.0245546,0.0257937,0.0269839,0.0281121,0.0291641,0.0301246,0.0309777,0.0317066,0.032294,0.0327223,0.0329734,0.0330294,0.0328726,0.0324858,0.031853,0.0309594,0.0297929,0.0283438,0.0266064,0.0245798,0.0222686,0.0196841,0.0168447,0.0137767,0.0105141,0.00709816,0.00357617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137676,0.00275791,0.00414773,0.00555033,0.00696952,0.00840873,0.0098709,0.0113584,0.0128728,0.0144151,0.0159851,0.0175817,0.0192026,0.0208445,0.0225024,0.0241702,0.0258401,0.0275031,0.0291483,0.0307636,0.0323351,0.0338476,0.0352844,0.0366276,0.0378581,0.0389556,0.0398989,0.0406662,0.0412349,0.0415822,0.041685,0.0415205,0.0410665,0.0403019,0.0392073,0.0377658,0.035964,0.0337931,0.0312502,0.0283394,0.0250737,0.0214754,0.0175774,0.0134232,0.00906637,0.00456913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164272,0.00329092,0.00494994,0.00662493,0.00832068,0.0100415,0.0117913,0.0135729,0.0153887,0.0172398,0.0191265,0.0210476,0.0230006,0.0249816,0.0269849,0.0290033,0.0310275,0.0330467,0.0350479,0.0370164,0.0389355,0.0407869,0.0425503,0.044204,0.0457246,0.0470877,0.0482674,0.049237,0.0499691,0.0504354,0.0506078,0.0504578,0.0499578,0.0490809,0.0478021,0.0460991,0.0439534,0.0413519,0.0382883,0.0347652,0.0307958,0.0264057,0.0216342,0.0165348,0.011175,0.005634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190321,0.0038131,0.00573619,0.00767877,0.00964674,0.0116455,0.0136797,0.0157533,0.0178691,0.0200291,0.0222335,0.0244816,0.0267707,0.0290964,0.0314525,0.0338305,0.03622,0.0386082,0.0409801,0.0433185,0.0456037,0.0478142,0.0499259,0.0519133,0.0537488,0.0554032,0.056846,0.0580455,0.0589689,0.0595827,0.0598529,0.0597453,0.059226,0.0582617,0.056821,0.054875,0.0523987,0.0493728,0.0457861,0.0416374,0.0369387,0.0317174,0.0260188,0.019907,0.0134649,0.00679185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215704,0.00432207,0.00650294,0.00870722,0.010942,0.013214,0.0155288,0.0178914,0.0203055,0.0227737,0.025297,0.0278747,0.0305042,0.0331809,0.035898,0.0386462,0.0414137,0.044186,0.046946,0.0496738,0.0523468,0.0549401,0.057426,0.0597746,0.061954,0.0639303,0.0656679,0.06713,0.0682784,0.0690737,0.0694759,0.0694446,0.0689391,0.0679191,0.0663454,0.0641813,0.0613935,0.0579546,0.0538458,0.0490596,0.0436041,0.0375065,0.0308167,0.0236096,0.0159856,0.00806852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240287,0.0048152,0.00724629,0.00970513,0.0122003,0.0147396,0.0173301,0.0199779,0.0226879,0.0254633,0.0283061,0.0312159,0.0341904,0.0372251,0.0403125,0.0434427,0.0466026,0.0497762,0.052944,0.0560838,0.0591698,0.0621735,0.0650633,0.0678051,0.0703623,0.072696,0.0747655,0.0765284,0.0779409,0.0789577,0.0795325,0.0796181,0.0791667,0.07813,0.0764604,0.0741113,0.0710394,0.0672065,0.0625828,0.0571511,0.0509117,0.0438879,0.0361319,0.027729,0.0187994,0.00949665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263925,0.00528957,0.00796188,0.0106668,0.0134143,0.0162139,0.0190741,0.0220024,0.0250047,0.0280857,0.0312481,0.0344923,0.0378166,0.0412164,0.0446843,0.0482095,0.051778,0.055372,0.0589702,0.0625475,0.0660751,0.0695207,0.0728487,0.0760204,0.0789941,0.0817259,0.0841697,0.0862773,0.0879991,0.0892837,0.0900783,0.0903288,0.0899796,0.0889741,0.0872547,0.0847641,0.0814463,0.0772491,0.0721279,0.0660505,0.0590037,0.0510015,0.0420941,0.032375,0.0219865,0.0111186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286455,0.00574196,0.0086449,0.0115857,0.0145763,0.0176277,0.0207501,0.0239527,0.0272429,0.0306268,0.0341082,0.0376887,0.0413673,0.0451398,0.0489987,0.0529331,0.0569278,0.0609637,0.0650174,0.069061,0.0730625,0.0769857,0.0807906,0.0844335,0.0878678,0.091044,0.0939101,0.0964122,0.0984946,0.1001,0.101168,0.101639,0.101449,0.100532,0.0988205,0.0962443,0.0927326,0.0882159,0.0826293,0.0759192,0.0680509,0.0590206,0.0488679,0.0376904,0.0256531,0.0129914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307701,0.00616881,0.00929004,0.012455,0.0156774,0.0189704,0.0223461,0.0258153,0.0293875,0.0330703,0.0368692,0.0407871,0.044824,0.0489766,0.0532378,0.0575964,0.0620365,0.0665377,0.0710746,0.0756165,0.0801281,0.084569,0.0888943,0.0930554,0.0969998,0.100672,0.104014,0.106967,0.109467,0.111452,0.112856,0.113611,0.113645,0.112885,0.111251,0.10866,0.105024,0.100252,0.0942544,0.0869461,0.0782604,0.0681618,0.0566667,0.0438656,0.0299442,0.0151937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327467,0.00656624,0.00989146,0.0132668,0.016708,0.0202305,0.0238485,0.027575,0.0314215,0.0353978,0.0395112,0.0437665,0.0481651,0.0527049,0.0573796,0.062178,0.0670841,0.0720762,0.0771267,0.0822026,0.0872645,0.0922678,0.0971625,0.101894,0.106404,0.11063,0.114509,0.117973,0.120956,0.123386,0.125193,0.126302,0.126636,0.126111,0.124638,0.122121,0.118451,0.113515,0.10719,0.0993505,0.0898827,0.0786998,0.0657715,0.051161,0.0350644,0.0178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00345543,0.00693002,0.0104428,0.0140125,0.0176574,0.0213952,0.0252423,0.0292145,0.0333258,0.0375881,0.0420114,0.0466026,0.0513651,0.0562984,0.0613976,0.0666521,0.0720458,0.0775561,0.0831537,0.0888025,0.0944596,0.100075,0.105594,0.110954,0.116091,0.120936,0.125418,0.129462,0.132996,0.135944,0.138228,0.13977,0.140485,0.140285,0.139071,0.136733,0.133146,0.128168,0.121639,0.113383,0.10322,0.0909831,0.0765587,0.0599426,0.0413131,0.0210994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00361702,0.00725561,0.0109372,0.0146831,0.0185141,0.0224503,0.0265112,0.0307151,0.0350789,0.0396176,0.0443438,0.0492673,0.0543941,0.0597262,0.0652602,0.0709871,0.0768909,0.0829487,0.0891295,0.0953944,0.101696,0.10798,0.114183,0.120238,0.126071,0.131606,0.136763,0.141462,0.145623,0.149164,0.152005,0.154063,0.15525,0.155473,0.154628,0.152594,0.149231,0.144372,0.137815,0.129324,0.118631,0.105454,0.0895376,0.0707375,0.0491462,0.025245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375703,0.00753816,0.0113674,0.0152687,0.0192654,0.0233808,0.0276371,0.0320559,0.0366572,0.0414595,0.0464789,0.0517286,0.057218,0.0629521,0.0689301,0.075145,0.0815821,0.0882183,0.0950213,0.101949,0.108951,0.115965,0.122921,0.129744,0.13635,0.142653,0.148566,0.154,0.158869,0.163086,0.166567,0.169227,0.17098,0.17173,0.171373,0.169784,0.166814,0.162273,0.155924,0.147467,0.136527,0.122664,0.1054,0.0843239,0.059289,0.0307345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00387293,0.00777258,0.0117256,0.0157587,0.0198982,0.0241703,0.0286006,0.033214,0.0380345,0.0430844,0.0483838,0.0539502,0.0597973,0.065934,0.0723632,0.0790808,0.0860742,0.093321,0.100788,0.108431,0.116193,0.124007,0.131793,0.139466,0.146931,0.154091,0.160848,0.167104,0.172766,0.177743,0.181948,0.185299,0.187711,0.189094,0.189349,0.188356,0.185966,0.181982,0.176143,0.168091,0.157347,0.143274,0.125076,0.101869,0.0729515,0.038404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00396211,0.00795359,0.0120039,0.0161423,0.0203984,0.0248016,0.0293809,0.0341652,0.0391825,0.0444596,0.0500217,0.0558913,0.0620871,0.0686233,0.0755079,0.0827409,0.0903129,0.0982035,0.106379,0.114793,0.123384,0.132076,0.140779,0.149396,0.157817,0.165933,0.173631,0.180803,0.187348,0.193171,0.198185,0.202311,0.205471,0.207587,0.208573,0.208326,0.206712,0.203548,0.198573,0.191409,0.181497,0.168011,0.149759,0.125124,0.0922445,0.04993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00402191,0.00807583,0.0121939,0.0164083,0.0207517,0.0252567,0.0299562,0.0348833,0.0400706,0.04555,0.0513523,0.057506,0.0640365,0.0709644,0.0783042,0.0860619,0.0942332,0.102801,0.111732,0.120979,0.130474,0.140133,0.149853,0.15952,0.16901,0.178192,0.186939,0.19513,0.202652,0.209408,0.215311,0.220288,0.224275,0.22721,0.229031,0.229664,0.229009,0.226924,0.223193,0.217475,0.209219,0.197513,0.180826,0.156624,0.120973,0.0690716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040497,0.00813395,0.0122875,0.0165454,0.0209432,0.0255172,0.0303041,0.0353413,0.0406665,0.0463175,0.0523314,0.058744,0.0655884,0.0728937,0.0806826,0.0889695,0.0977572,0.107034,0.11677,0.126917,0.137401,0.148128,0.15898,0.169823,0.180509,0.190886,0.200804,0.210124,0.218723,0.226497,0.233363,0.239257,0.24413,0.247947,0.250678,0.252288,0.252735,0.251946,0.2498,0.24608,0.240393,0.231994,0.21941,0.199572,0.16595,0.105384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
