3.56011e-10,7.22632e-10,1.11115e-09,1.53427e-09,2.00702e-09,2.54796e-09,3.18076e-09,3.93661e-09,4.85758e-09,6.00196e-09,7.45237e-09,9.32902e-09,1.18116e-08,1.51774e-08,1.98685e-08,2.66203e-08,3.67136e-08,5.25096e-08,7.86616e-08,1.251e-07,2.15068e-07,4.08891e-07,8.81097e-07,2.19314e-06,6.33373e-06,2.09487e-05,7.7461e-05,0.000141144,0.000201167,0.000252592,0.000292268,0.000317915,0.000327973,0.000321638,0.00029893,0.000260741,0.000208838,0.000145808,7.49323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01411e-10,1.42337e-09,2.1877e-09,3.01891e-09,3.94588e-09,5.00406e-09,6.2385e-09,7.7081e-09,9.4918e-09,1.16979e-08,1.44785e-08,1.80521e-08,2.27403e-08,2.90294e-08,3.76766e-08,4.98991e-08,6.77247e-08,9.46634e-08,1.37037e-07,2.06671e-07,3.26281e-07,5.39401e-07,9.22361e-07,1.55774e-06,2.19312e-06,0,0.000147751,0.00028595,0.000410934,0.000516935,0.000598568,0.000651421,0.00067234,0.00065965,0.000613343,0.000535197,0.000428806,0.000299463,0.000153922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02627e-09,2.08175e-09,3.1974e-09,4.40783e-09,5.75355e-09,7.28394e-09,9.06115e-09,1.11656e-08,1.37037e-08,1.68195e-08,2.07119e-08,2.56608e-08,3.20682e-08,4.05236e-08,5.19096e-08,6.75752e-08,8.96233e-08,1.21383e-07,1.68155e-07,2.38266e-07,3.43989e-07,5.00076e-07,7.11215e-07,9.22356e-07,8.81086e-07,0,0.000227594,0.000443971,0.000639686,0.000805652,0.000933652,0.00101687,0.00105032,0.00103129,0.0009596,0.000837907,0.000671729,0.000469321,0.000241296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32191e-09,2.67997e-09,4.11236e-09,5.6615e-09,7.37662e-09,9.31708e-09,1.15567e-08,1.41895e-08,1.7338e-08,2.11647e-08,2.5889e-08,3.18112e-08,3.93484e-08,4.90877e-08,6.18636e-08,7.88696e-08,1.01812e-07,1.3309e-07,1.75938e-07,2.3425e-07,3.11336e-07,4.05707e-07,5.00077e-07,5.39398e-07,4.08885e-07,0,0.000318655,0.000622659,0.000898192,0.00113234,0.00131353,0.00143209,0.00148081,0.00145559,0.00135587,0.00118511,0.00095089,0.000664804,0.000341943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58141e-09,3.20388e-09,4.91062e-09,6.74924e-09,8.77442e-09,1.10512e-08,1.36592e-08,1.66978e-08,2.02942e-08,2.46127e-08,2.98686e-08,3.63469e-08,4.4427e-08,5.46159e-08,6.75881e-08,8.42291e-08,1.05665e-07,1.33229e-07,1.68258e-07,2.11463e-07,2.61404e-07,3.11343e-07,3.43995e-07,3.26284e-07,2.15068e-07,0,0.000424368,0.000829824,0.00119809,0.001512,0.00175606,0.00191715,0.00198527,0.00195439,0.00182321,0.00159579,0.00128193,0.000897072,0.000461679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79985e-09,3.64356e-09,5.57706e-09,7.6505e-09,9.92073e-09,1.24543e-08,1.5331e-08,1.86487e-08,2.25287e-08,2.71235e-08,3.26261e-08,3.92811e-08,4.73974e-08,5.73615e-08,6.96446e-08,8.47951e-08,1.0339e-07,1.25905e-07,1.52405e-07,1.81943e-07,2.11477e-07,2.34269e-07,2.38283e-07,2.06683e-07,1.25105e-07,0,0.000548996,0.00107418,0.00155236,0.00196153,0.00228159,0.00249519,0.00258875,0.00255353,0.00238681,0.00209293,0.00168398,0.00117989,0.00060771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97444e-09,3.9935e-09,6.10363e-09,8.35505e-09,1.08038e-08,1.35144e-08,1.65622e-08,2.00375e-08,2.40485e-08,2.87269e-08,3.42318e-08,4.07544e-08,4.85207e-08,5.77887e-08,6.88347e-08,8.19172e-08,9.71988e-08,1.14596e-07,1.33516e-07,1.52429e-07,1.68295e-07,1.75977e-07,1.6819e-07,1.37062e-07,7.86741e-08,0,0.000697435,0.00136556,0.00197566,0.00250018,0.00291359,0.00319332,0.00332104,0.00328419,0.0030776,0.00270518,0.00218121,0.0015308,0.000789286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10442e-09,4.25239e-09,6.48898e-09,8.86233e-09,1.14253e-08,1.42373e-08,1.73663e-08,2.08906e-08,2.49014e-08,2.95043e-08,3.48201e-08,4.09846e-08,4.8143e-08,5.64388e-08,6.59894e-08,7.68412e-08,8.88924e-08,1.01768e-07,1.14635e-07,1.25966e-07,1.33299e-07,1.33158e-07,1.2144e-07,9.47045e-08,5.25307e-08,0,0.000875185,0.001715,0.00248454,0.00314998,0.00367931,0.00404349,0.00421795,0.00418462,0.00393425,0.00346903,0.00280489,0.00197284,0.00101865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19088e-09,4.42272e-09,6.73766e-09,9.18009e-09,1.17979e-08,1.46435e-08,1.77752e-08,2.12576e-08,2.51626e-08,2.95689e-08,3.45604e-08,4.02214e-08,4.66285e-08,5.38347e-08,6.18436e-08,7.05671e-08,7.97632e-08,8.89487e-08,9.72914e-08,1.03502e-07,1.0578e-07,1.01918e-07,8.97109e-08,6.77866e-08,3.67454e-08,0,0.00108831,0.00213471,0.00309756,0.00393591,0.00461021,0.00508341,0.00532272,0.00530215,0.0050058,0.00443184,0.0035965,0.00253707,0.00131249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23638e-09,4.51e-09,6.85891e-09,9.32261e-09,1.19428e-08,1.47639e-08,1.78335e-08,2.12022e-08,2.49228e-08,2.90489e-08,3.36316e-08,3.87126e-08,4.43154e-08,5.04289e-08,5.69842e-08,6.38214e-08,7.06456e-08,7.69737e-08,8.20817e-08,8.49721e-08,8.44019e-08,7.90241e-08,6.77004e-08,4.99868e-08,2.66653e-08,0,0.00134336,0.00263799,0.0038351,0.00488595,0.00574228,0.00635728,0.00668743,0.00669551,0.00635502,0.0056561,0.00461226,0.00326649,0.00169425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
