2.72669e-09,5.37049e-09,7.85111e-09,1.00932e-08,1.20286e-08,1.35986e-08,1.47554e-08,1.54639e-08,1.57026e-08,1.54641e-08,1.47558e-08,1.35991e-08,1.20291e-08,1.00937e-08,7.85147e-09,5.37071e-09,2.72676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53625e-09,1.09042e-08,1.59409e-08,2.04932e-08,2.44229e-08,2.76106e-08,2.99594e-08,3.1398e-08,3.18826e-08,3.13985e-08,2.99603e-08,2.76117e-08,2.44241e-08,2.04943e-08,1.59417e-08,1.09048e-08,5.53646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51416e-09,1.67695e-08,2.45154e-08,3.15163e-08,3.75598e-08,4.24622e-08,4.60745e-08,4.8287e-08,4.90324e-08,4.82879e-08,4.60761e-08,4.24643e-08,3.75621e-08,3.15184e-08,2.4517e-08,1.67706e-08,8.5146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1751e-08,2.31448e-08,3.38353e-08,4.3498e-08,5.18391e-08,5.86053e-08,6.35911e-08,6.66448e-08,6.76736e-08,6.66462e-08,6.35937e-08,5.86088e-08,5.18429e-08,4.35015e-08,3.38383e-08,2.31467e-08,1.17518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53451e-08,3.02238e-08,4.41843e-08,5.68024e-08,6.76949e-08,7.65309e-08,8.30418e-08,8.70297e-08,8.83735e-08,8.70321e-08,8.30461e-08,7.65365e-08,6.77011e-08,5.68084e-08,4.41892e-08,3.02272e-08,1.53467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94059e-08,3.8222e-08,5.58769e-08,7.18343e-08,8.56096e-08,9.67841e-08,1.05018e-07,1.10062e-07,1.11762e-07,1.10066e-07,1.05025e-07,9.6793e-08,8.56195e-08,7.18439e-08,5.58849e-08,3.82276e-08,1.94086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40568e-08,4.73824e-08,6.92687e-08,8.90508e-08,1.06128e-07,1.19981e-07,1.30189e-07,1.36442e-07,1.3855e-07,1.36448e-07,1.302e-07,1.19995e-07,1.06143e-07,8.90658e-08,6.92814e-08,4.73914e-08,2.40612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94391e-08,5.79836e-08,8.47668e-08,1.08975e-07,1.29874e-07,1.46827e-07,1.5932e-07,1.66973e-07,1.69553e-07,1.66982e-07,1.59336e-07,1.46848e-07,1.29897e-07,1.08998e-07,8.47865e-08,5.79977e-08,2.94462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57165e-08,7.03478e-08,1.02842e-07,1.32213e-07,1.57569e-07,1.78138e-07,1.93297e-07,2.02583e-07,2.05715e-07,2.02596e-07,1.93321e-07,1.7817e-07,1.57604e-07,1.32248e-07,1.02872e-07,7.03694e-08,3.57275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30797e-08,8.48506e-08,1.24045e-07,1.59471e-07,1.90055e-07,2.14867e-07,2.33152e-07,2.44355e-07,2.48134e-07,2.44374e-07,2.33188e-07,2.14914e-07,1.90109e-07,1.59524e-07,1.2409e-07,8.48833e-08,4.30965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17524e-08,1.01933e-07,1.49018e-07,1.91578e-07,2.28321e-07,2.5813e-07,2.80099e-07,2.9356e-07,2.98103e-07,2.93588e-07,2.80151e-07,2.582e-07,2.28399e-07,1.91656e-07,1.49085e-07,1.01982e-07,5.17777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19979e-08,1.22113e-07,1.78521e-07,2.29508e-07,2.73528e-07,3.09241e-07,3.35564e-07,3.51694e-07,3.5714e-07,3.51735e-07,3.3564e-07,3.09344e-07,2.73643e-07,2.29622e-07,1.7862e-07,1.22185e-07,6.20356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41274e-08,1.46004e-07,2.13449e-07,2.74414e-07,3.2705e-07,3.69755e-07,4.01233e-07,4.20525e-07,4.27042e-07,4.20584e-07,4.01344e-07,3.69904e-07,3.27217e-07,2.74581e-07,2.13594e-07,1.4611e-07,7.41829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8509e-08,1.74331e-07,2.54863e-07,3.2766e-07,3.90512e-07,4.4151e-07,4.79103e-07,5.02147e-07,5.09936e-07,5.02232e-07,4.79263e-07,4.41725e-07,3.90756e-07,3.27902e-07,2.55074e-07,1.74486e-07,8.85901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05579e-07,2.07954e-07,3.04019e-07,3.90861e-07,4.65843e-07,5.26686e-07,5.71541e-07,5.9904e-07,6.08343e-07,5.99163e-07,5.71771e-07,5.26996e-07,4.66194e-07,3.9121e-07,3.04324e-07,2.08178e-07,1.05697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25855e-07,2.47891e-07,3.62409e-07,4.65936e-07,5.55327e-07,6.27869e-07,6.81354e-07,7.14151e-07,7.25257e-07,7.14327e-07,6.81684e-07,6.28314e-07,5.55832e-07,4.66438e-07,3.62848e-07,2.48214e-07,1.26025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4995e-07,2.95354e-07,4.31803e-07,5.5516e-07,6.61681e-07,7.48131e-07,8.11879e-07,8.50979e-07,8.64235e-07,8.51232e-07,8.12352e-07,7.48768e-07,6.62404e-07,5.5588e-07,4.32433e-07,2.95818e-07,1.50196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78596e-07,3.51779e-07,5.14302e-07,6.61238e-07,7.8813e-07,8.91122e-07,9.67079e-07,1.01368e-06,1.0295e-06,1.01404e-06,9.67756e-07,8.92032e-07,7.89163e-07,6.62268e-07,5.15203e-07,3.52444e-07,1.78948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12657e-07,4.18873e-07,6.12403e-07,7.87383e-07,9.38505e-07,1.06118e-06,1.15167e-06,1.20721e-06,1.22609e-06,1.20772e-06,1.15263e-06,1.06248e-06,9.39979e-07,7.88853e-07,6.13691e-07,4.19825e-07,2.13161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53164e-07,4.98664e-07,7.29073e-07,9.37411e-07,1.11736e-06,1.26346e-06,1.37125e-06,1.43743e-06,1.45998e-06,1.43817e-06,1.37262e-06,1.26531e-06,1.11946e-06,9.39506e-07,7.3091e-07,5.00023e-07,2.53883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01338e-07,5.93562e-07,8.67836e-07,1.11586e-06,1.33011e-06,1.50408e-06,1.63248e-06,1.71135e-06,1.73828e-06,1.71239e-06,1.63443e-06,1.50671e-06,1.3331e-06,1.11884e-06,8.70451e-07,5.95497e-07,3.02363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58631e-07,7.06425e-07,1.03288e-06,1.32811e-06,1.58318e-06,1.79034e-06,1.94328e-06,2.03729e-06,2.06947e-06,2.03877e-06,1.94605e-06,1.79408e-06,1.58743e-06,1.33235e-06,1.0366e-06,7.09179e-07,3.60091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26765e-07,8.40651e-07,1.22917e-06,1.58057e-06,1.88422e-06,2.1309e-06,2.31306e-06,2.42513e-06,2.4636e-06,2.42723e-06,2.317e-06,2.1362e-06,1.89025e-06,1.58659e-06,1.23445e-06,8.44564e-07,4.28841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07786e-07,1.00027e-06,1.46261e-06,1.88084e-06,2.24231e-06,2.53603e-06,2.75304e-06,2.88665e-06,2.93269e-06,2.88962e-06,2.75862e-06,2.54355e-06,2.25085e-06,1.88937e-06,1.4701e-06,1.00582e-06,5.10735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04119e-07,1.19006e-06,1.74019e-06,2.23793e-06,2.66821e-06,3.01796e-06,3.2765e-06,3.43585e-06,3.49099e-06,3.44006e-06,3.28442e-06,3.02862e-06,2.68032e-06,2.25003e-06,1.75083e-06,1.19794e-06,6.08303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18637e-07,1.4157e-06,2.07023e-06,2.66254e-06,3.17472e-06,3.59122e-06,3.89928e-06,4.08937e-06,4.15548e-06,4.09534e-06,3.91049e-06,3.60632e-06,3.19189e-06,2.6797e-06,2.0853e-06,1.42687e-06,7.24571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54746e-07,1.68389e-06,2.46257e-06,3.16737e-06,3.77704e-06,4.27303e-06,4.64016e-06,4.86702e-06,4.94638e-06,4.87547e-06,4.65603e-06,4.29442e-06,3.80134e-06,3.19167e-06,2.48391e-06,1.69971e-06,8.63157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01648e-06,2.00259e-06,2.92884e-06,3.76746e-06,4.49314e-06,5.08385e-06,5.52147e-06,5.79233e-06,5.88775e-06,5.80429e-06,5.54394e-06,5.11413e-06,4.52755e-06,3.80185e-06,2.95907e-06,2.025e-06,1.02839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20859e-06,2.38119e-06,3.48285e-06,4.48059e-06,5.34437e-06,6.04795e-06,6.56971e-06,6.8933e-06,7.00822e-06,6.91022e-06,6.60152e-06,6.09079e-06,5.39307e-06,4.52927e-06,3.52564e-06,2.41293e-06,1.22546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
