4.45139e-13,8.87017e-13,1.3224e-12,1.74784e-12,2.15956e-12,2.55334e-12,2.92445e-12,3.26756e-12,3.57665e-12,3.84506e-12,4.06545e-12,4.22992e-12,4.33023e-12,4.35807e-12,4.30555e-12,4.16575e-12,3.93348e-12,3.60612e-12,3.18447e-12,2.67351e-12,2.08297e-12,1.42737e-12,7.2562e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93538e-13,1.78066e-12,2.65502e-12,3.50982e-12,4.33759e-12,5.13001e-12,5.87769e-12,6.57002e-12,7.195e-12,7.73925e-12,8.18799e-12,8.52524e-12,8.73421e-12,8.79783e-12,8.69971e-12,8.42528e-12,7.96332e-12,7.30773e-12,6.45933e-12,5.42759e-12,4.23181e-12,2.90151e-12,1.47554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34848e-12,2.68763e-12,4.00816e-12,5.30017e-12,6.55271e-12,7.75353e-12,8.88877e-12,9.94262e-12,1.08972e-11,1.17323e-11,1.24256e-11,1.29527e-11,1.32875e-11,1.34033e-11,1.32742e-11,1.28762e-11,1.21906e-11,1.12057e-11,9.92072e-12,8.34846e-12,6.51746e-12,4.47303e-12,2.27614e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81305e-12,3.61415e-12,5.39148e-12,7.13228e-12,8.8225e-12,1.04462e-11,1.19854e-11,1.34192e-11,1.47241e-11,1.58729e-11,1.68356e-11,1.75787e-11,1.80662e-11,1.82606e-11,1.81241e-11,1.76216e-11,1.67233e-11,1.54096e-11,1.36748e-11,1.15327e-11,9.02034e-12,6.19987e-12,3.1578e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28997e-12,4.56584e-12,6.81364e-12,9.01828e-12,1.1163e-11,1.32286e-11,1.51933e-11,1.70316e-11,1.87143e-11,2.02078e-11,2.14738e-11,2.24694e-11,2.31476e-11,2.34583e-11,2.33497e-11,2.2772e-11,2.16807e-11,2.00429e-11,1.78438e-11,1.5094e-11,1.18368e-11,8.15239e-12,4.15774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78156e-12,5.54741e-12,8.28202e-12,1.09685e-11,1.35879e-11,1.61186e-11,1.85352e-11,2.08084e-11,2.29036e-11,2.47808e-11,2.63936e-11,2.76894e-11,2.86089e-11,2.90877e-11,2.90572e-11,2.84483e-11,2.71965e-11,2.52489e-11,2.25736e-11,1.91715e-11,1.50877e-11,1.04206e-11,5.32417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28956e-12,6.56248e-12,9.80232e-12,1.29911e-11,1.61084e-11,1.91307e-11,2.20302e-11,2.47739e-11,2.73229e-11,2.96312e-11,3.16446e-11,3.33004e-11,3.45265e-11,3.52422e-11,3.53588e-11,3.47833e-11,3.34234e-11,3.11967e-11,2.80431e-11,2.3942e-11,1.89313e-11,1.31251e-11,6.72274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81507e-12,7.61331e-12,1.13782e-11,1.50915e-11,1.87321e-11,2.22756e-11,2.56924e-11,2.89472e-11,3.19975e-11,3.47922e-11,3.72702e-11,3.9359e-11,4.09734e-11,4.20149e-11,4.23719e-11,4.19218e-11,4.05358e-11,3.80891e-11,3.44764e-11,2.96362e-11,2.35819e-11,1.64346e-11,8.44717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3584e-12,8.70066e-12,1.3011e-11,1.72719e-11,2.14626e-11,2.55586e-11,2.95301e-11,3.33404e-11,3.69449e-11,4.02887e-11,4.33053e-11,4.59134e-11,4.80155e-11,4.94952e-11,5.02156e-11,5.00193e-11,4.87316e-11,4.61689e-11,4.21568e-11,3.65621e-11,2.93401e-11,2.05953e-11,1.06382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91904e-12,9.82355e-12,1.46995e-11,1.95309e-11,2.42987e-11,2.89795e-11,3.35444e-11,3.79571e-11,4.21726e-11,4.61343e-11,4.97721e-11,5.29987e-11,5.57062e-11,5.77618e-11,5.90034e-11,5.92359e-11,5.82295e-11,5.57239e-11,5.1444e-11,4.51367e-11,3.66387e-11,2.5982e-11,1.3519e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
