9.52816e-07,1.94018e-06,2.99465e-06,4.15067e-06,5.44548e-06,6.92017e-06,8.62081e-06,1.05996e-05,1.29165e-05,1.56403e-05,1.88509e-05,2.26408e-05,2.71178e-05,3.24072e-05,3.86547e-05,4.60298e-05,5.47292e-05,6.49805e-05,7.70468e-05,9.12309e-05,0.00010788,0.000127389,0.000150206,0.000176837,0.000207841,0.000243837,0.000285493,0.000333524,0.000388665,0.000451658,0.000523206,0.000603925,0.000694281,0.000794503,0.000904482,0.00102366,0.00115092,0.00128444,0.00142165,0.00155915,0.00169277,0.0018177,0.0019287,0.00202054,0.00208836,0.0021282,0.0021374,0.00211494,0.00206149,0.00197934,0.00187207,0.00174412,0.00160033,0.00144545,0.00128381,0.00111905,0.000954004,0.000790671,0.000630343,0.000473849,0.000322198,0.000178522,5.4962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87694e-06,3.82206e-06,5.89958e-06,8.17744e-06,1.07291e-05,1.36357e-05,1.69882e-05,2.08896e-05,2.54581e-05,3.08298e-05,3.71623e-05,4.46386e-05,5.34717e-05,6.39092e-05,7.62396e-05,9.0798e-05,0.000107974,0.000128219,0.000152054,0.00018008,0.000212988,0.000251563,0.0002967,0.000349405,0.000410801,0.000482127,0.000564734,0.000660061,0.00076961,0.000894896,0.00103738,0.00119836,0.00137884,0.0015794,0.00179991,0.0020394,0.00229572,0.00256535,0.00284316,0.00312233,0.00339439,0.00364946,0.00387673,0.00406525,0.00420484,0.00428716,0.00430661,0.004261,0.00415181,0.00398391,0.00376491,0.00350418,0.00321183,0.00289774,0.00257082,0.00223846,0.00190634,0.00157838,0.00125689,0.000942878,0.000636439,0.000336935,4.13294e-05,2.15948e-05,2.07914e-05,1.99863e-05,1.92029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74743e-06,5.59484e-06,8.6364e-06,1.19717e-05,1.57085e-05,1.99658e-05,2.48769e-05,3.05932e-05,3.72881e-05,4.51615e-05,5.44448e-05,6.54071e-05,7.83614e-05,9.36722e-05,0.000111764,0.000133131,0.000158347,0.000188079,0.000223098,0.000264293,0.000312688,0.000369452,0.000435918,0.000513589,0.000604153,0.000709478,0.000831609,0.000972745,0.0011352,0.00132134,0.00153346,0.0017737,0.00204377,0.00234476,0.00267682,0.00303876,0.00342768,0.00383853,0.00426376,0.00469308,0.00511347,0.00550946,0.00586394,0.0061593,0.00637902,0.0065094,0.00654125,0.00647101,0.00630119,0.00603992,0.00569979,0.00529614,0.00484533,0.00436312,0.00386347,0.00335782,0.00285469,0.00235975,0.00187606,0.00140442,0.000943798,0.000491483,4.26811e-05,2.24918e-05,2.16427e-05,2.07924e-05,1.99731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54085e-06,7.2108e-06,1.11314e-05,1.54313e-05,2.02497e-05,2.57402e-05,3.20751e-05,3.945e-05,4.80893e-05,5.82515e-05,7.02362e-05,8.43918e-05,0.000101124,0.000120905,0.000144288,0.000171912,0.000204527,0.000243,0.000288338,0.000341705,0.000404443,0.000478092,0.000564408,0.000665388,0.000783277,0.000920581,0.00108006,0.00126472,0.00147774,0.00172244,0.00200211,0.00231989,0.00267847,0.00307978,0.00352457,0.00401188,0.00453845,0.00509808,0.00568102,0.00627352,0.00685767,0.00741172,0.00791101,0.00832972,0.00864322,0.00883085,0.00887864,0.00878122,0.0085426,0.00817536,0.00769872,0.00713576,0.00651068,0.00584633,0.0051625,0.00447496,0.00379511,0.00313011,0.00248335,0.00185508,0.00124295,0.000642568,4.79835e-05,2.35065e-05,2.25322e-05,2.16035e-05,2.07387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23587e-06,8.62651e-06,1.33176e-05,1.84633e-05,2.42306e-05,3.08036e-05,3.83891e-05,4.7222e-05,5.75715e-05,6.97483e-05,8.41127e-05,0.000101084,0.00012115,0.000144882,0.000172943,0.000206111,0.000245289,0.00029153,0.000346059,0.000410292,0.000485871,0.000574682,0.000678891,0.000800969,0.000943714,0.00111027,0.00130414,0.00152915,0.00178947,0.00208945,0.00243358,0.00282624,0.00327142,0.00377232,0.00433081,0.00494677,0.0056172,0.00633535,0.00708975,0.00786334,0.00863302,0.00936974,0.0100397,0.0106063,0.0110342,0.0112931,0.0113621,0.0112335,0.0109134,0.010421,0.00978467,0.00903818,0.00821592,0.00734957,0.00646574,0.00558486,0.00472105,0.00388252,0.00307242,0.00228979,0.00153046,0.000787926,5.41458e-05,2.45481e-05,2.34145e-05,2.23882e-05,2.14725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81387e-06,9.80401e-06,1.51363e-05,2.09864e-05,2.75443e-05,3.50201e-05,4.36494e-05,5.37001e-05,6.54796e-05,7.93425e-05,9.57007e-05,0.000115034,0.0001379,0.000164954,0.000196958,0.000234805,0.000279535,0.000332365,0.000394709,0.000468214,0.00055479,0.000656644,0.000776322,0.000916745,0.00108125,0.0012736,0.00149806,0.00175933,0.0020626,0.00241343,0.00281767,0.00328124,0.00380985,0.00440849,0.00508085,0.00582844,0.0066495,0.00753767,0.00848058,0.00945837,0.0104426,0.0113958,0.0122728,0.0130229,0.0135955,0.0139463,0.0140444,0.0138783,0.0134577,0.0128114,0.0119817,0.0110172,0.00996603,0.00887099,0.00776663,0.00667825,0.00562219,0.0046069,0.00363434,0.00270143,0.00180133,0.000924608,6.01891e-05,2.5527e-05,2.42292e-05,2.31008e-05,2.21344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25942e-06,1.07119e-05,1.6539e-05,2.29329e-05,3.01021e-05,3.82764e-05,4.77145e-05,5.871e-05,7.16002e-05,8.67747e-05,0.000104686,0.000125862,0.000150918,0.000180575,0.000215676,0.000257208,0.000306324,0.000364377,0.000432942,0.000513862,0.000609279,0.000721684,0.000853965,0.00100945,0.00119199,0.00140595,0.00165632,0.00194873,0.00228943,0.0026853,0.00314377,0.0036726,0.00427966,0.00497239,0.00575714,0.00663815,0.00761618,0.00868677,0.00983805,0.0110485,0.0122846,0.0134997,0.0146342,0.0156185,0.01638,0.0168534,0.0169922,0.0167788,0.0162288,0.0153863,0.0143146,0.0130839,0.0117609,0.0104025,0.00905228,0.00773996,0.00648311,0.005289,0.00415697,0.00308053,0.00204901,0.00104907,6.56917e-05,2.63665e-05,2.49153e-05,2.36912e-05,2.2679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56068e-06,1.13259e-05,1.74881e-05,2.42511e-05,3.18355e-05,4.04855e-05,5.04751e-05,6.21164e-05,7.57676e-05,9.18429e-05,0.000110824,0.000133273,0.000159846,0.000191312,0.000228574,0.000272689,0.000324896,0.00038665,0.000459655,0.000545904,0.000647732,0.000767862,0.000909471,0.00107625,0.00127249,0.00150313,0.00177386,0.0020912,0.0024625,0.00289605,0.00340101,0.00398729,0.00466539,0.00544589,0.00633881,0.0073525,0.00849201,0.00975686,0.0111381,0.0126146,0.0141494,0.015686,0.0171474,0.0184384,0.0194543,0.0200967,0.0202935,0.0200175,0.0192937,0.0181917,0.0168078,0.0152438,0.0135922,0.0119269,0.0103008,0.00874694,0.0072819,0.00590952,0.00462445,0.00341499,0.00226533,0.00115707,7.03679e-05,2.70001e-05,2.54162e-05,2.41102e-05,2.3061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70975e-06,1.163e-05,1.79589e-05,2.4906e-05,3.26986e-05,4.15882e-05,5.18572e-05,6.38274e-05,7.78684e-05,9.4408e-05,0.000113944,0.000137058,0.00016443,0.000196858,0.000235279,0.000280795,0.000334698,0.000398512,0.000474023,0.000563333,0.000668911,0.000793656,0.000940965,0.00111482,0.00131988,0.00156157,0.00184622,0.00218117,0.00257486,0.00303699,0.00357855,0.00421186,0.00495043,0.00580872,0.00680151,0.00794285,0.00924433,0.0107124,0.0123447,0.0141243,0.0160141,0.0179493,0.0198328,0.0215351,0.0229038,0.0237872,0.0240694,0.0237055,0.0227381,0.0212806,0.0194822,0.0174926,0.0154383,0.0134131,0.011478,0.00966588,0.0079887,0.00644331,0.00501675,0.00369,0.00244046,0.00124361,7.39553e-05,2.73697e-05,2.56816e-05,2.43137e-05,2.32395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70288e-06,1.16165e-05,1.79392e-05,2.48808e-05,3.2669e-05,4.15557e-05,5.18241e-05,6.37969e-05,7.78451e-05,9.43986e-05,0.000113958,0.000137108,0.000164535,0.000197044,0.000235582,0.000281265,0.000335406,0.000399554,0.000475536,0.000565506,0.000672005,0.000798034,0.00094713,0.00112347,0.00133198,0.00157847,0.00186977,0.00221393,0.00262039,0.00310016,0.00366607,0.00433292,0.00511757,0.00603891,0.00711754,0.00837496,0.00983196,0.0115058,0.0134058,0.0155258,0.0178352,0.0202661,0.0227014,0.0249672,0.0268403,0.0280807,0.0284929,0.0279987,0.026674,0.0247117,0.0223493,0.0198073,0.0172564,0.0148103,0.012533,0.0104508,0.00856444,0.00685884,0.00530971,0.00388814,0.00256313,0.00130305,7.61894e-05,2.74258e-05,2.56697e-05,2.42651e-05,2.31807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
