3.58186e-12,7.25345e-12,1.11702e-11,1.54943e-11,2.04001e-11,2.60808e-11,3.27542e-11,4.06705e-11,5.012e-11,6.1442e-11,7.50355e-11,9.13704e-11,1.11002e-10,1.34585e-10,1.62893e-10,1.96839e-10,2.37498e-10,2.86138e-10,3.44245e-10,4.13567e-10,4.9615e-10,5.94386e-10,7.11067e-10,8.49449e-10,1.01332e-09,1.20706e-09,1.43576e-09,1.70529e-09,2.02244e-09,2.39498e-09,2.83188e-09,3.34335e-09,3.9411e-09,4.63844e-09,5.45048e-09,6.39435e-09,7.48937e-09,8.75728e-09,1.02225e-08,1.19122e-08,1.38568e-08,1.60898e-08,1.86483e-08,2.15732e-08,2.49089e-08,2.87037e-08,3.301e-08,3.78837e-08,4.33845e-08,4.95755e-08,5.65226e-08,6.42939e-08,7.29593e-08,8.25892e-08,9.3253e-08,1.05018e-07,1.17949e-07,1.32104e-07,1.47532e-07,1.64275e-07,1.82361e-07,2.01803e-07,2.22597e-07,2.4472e-07,2.68127e-07,2.92744e-07,3.18466e-07,3.45138e-07,3.72519e-07,4.00196e-07,4.2736e-07,4.52244e-07,4.70709e-07,4.72689e-07,4.33987e-07,3.01767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07399e-12,1.43255e-11,2.20621e-11,3.06045e-11,4.02981e-11,5.15248e-11,6.47163e-11,8.03677e-11,9.9054e-11,1.21447e-10,1.48338e-10,1.80659e-10,2.19508e-10,2.66186e-10,3.22225e-10,3.89438e-10,4.69957e-10,5.66296e-10,6.81408e-10,8.1876e-10,9.82415e-10,1.17713e-09,1.40844e-09,1.68282e-09,2.00779e-09,2.39208e-09,2.8458e-09,3.38064e-09,4.01006e-09,4.74959e-09,5.61703e-09,6.63276e-09,7.82007e-09,9.20549e-09,1.08192e-08,1.26952e-08,1.48722e-08,1.73935e-08,2.03078e-08,2.36696e-08,2.75393e-08,3.19843e-08,3.70788e-08,4.29042e-08,4.95498e-08,5.71125e-08,6.56971e-08,7.5416e-08,8.63893e-08,9.87435e-08,1.12611e-07,1.28131e-07,1.45442e-07,1.64687e-07,1.86007e-07,2.09539e-07,2.35414e-07,2.63748e-07,2.94646e-07,3.28191e-07,3.64442e-07,4.03428e-07,4.45144e-07,4.89547e-07,5.36547e-07,5.86007e-07,6.3773e-07,6.91442e-07,7.4675e-07,8.03047e-07,8.59271e-07,9.1331e-07,9.60419e-07,9.88657e-07,9.64074e-07,7.75439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04524e-11,2.11676e-11,3.2601e-11,4.52274e-11,5.95583e-11,7.61595e-11,9.56703e-11,1.18825e-10,1.46475e-10,1.79617e-10,2.19424e-10,2.67278e-10,3.24811e-10,3.93951e-10,4.76975e-10,5.76571e-10,6.95911e-10,8.38725e-10,1.00941e-09,1.2131e-09,1.45586e-09,1.74475e-09,2.08802e-09,2.4953e-09,2.97778e-09,3.54846e-09,4.22241e-09,5.01704e-09,5.95245e-09,7.05177e-09,8.34156e-09,9.85226e-09,1.16187e-08,1.36804e-08,1.60825e-08,1.8876e-08,2.21187e-08,2.58755e-08,3.02195e-08,3.52321e-08,4.10043e-08,4.76372e-08,5.52421e-08,6.39419e-08,7.38708e-08,8.5175e-08,9.80127e-08,1.12554e-07,1.2898e-07,1.47483e-07,1.68264e-07,1.91533e-07,2.17504e-07,2.46394e-07,2.78419e-07,3.13789e-07,3.52705e-07,3.9535e-07,4.41884e-07,4.9244e-07,5.47112e-07,6.05949e-07,6.6895e-07,7.36054e-07,8.07136e-07,8.82001e-07,9.60376e-07,1.04191e-06,1.12615e-06,1.21253e-06,1.30032e-06,1.38864e-06,1.47666e-06,1.56531e-06,1.66596e-06,1.84275e-06,2.12174e-06,2.14487e-06,2.14317e-06,2.12589e-06,2.09622e-06,2.05537e-06,2.00353e-06,1.93987e-06,1.86139e-06,1.75826e-06,1.1444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36941e-11,2.77334e-11,4.27157e-11,5.92645e-11,7.80514e-11,9.98198e-11,1.2541e-10,1.55786e-10,1.92068e-10,2.35568e-10,2.87827e-10,3.50665e-10,4.26229e-10,5.17058e-10,6.26153e-10,7.57054e-10,9.13939e-10,1.10173e-09,1.32622e-09,1.59419e-09,1.91364e-09,2.29388e-09,2.74582e-09,3.28217e-09,3.91773e-09,4.66969e-09,5.55797e-09,6.60562e-09,7.83926e-09,9.28953e-09,1.09916e-08,1.29859e-08,1.53186e-08,1.80422e-08,2.12167e-08,2.491e-08,2.91988e-08,3.41697e-08,3.99199e-08,4.65584e-08,5.42065e-08,6.29993e-08,7.3086e-08,8.46311e-08,9.78148e-08,1.12834e-07,1.299e-07,1.49244e-07,1.7111e-07,1.95758e-07,2.23461e-07,2.54504e-07,2.89179e-07,3.27783e-07,3.70613e-07,4.17957e-07,4.70094e-07,5.27279e-07,5.89739e-07,6.57659e-07,7.31179e-07,8.10374e-07,8.95253e-07,9.85745e-07,1.08169e-06,1.18284e-06,1.28885e-06,1.39931e-06,1.51371e-06,1.63157e-06,1.75251e-06,1.8766e-06,2.00523e-06,2.14343e-06,2.30538e-06,2.5245e-06,2.63147e-06,2.64103e-06,2.63341e-06,2.61035e-06,2.57336e-06,2.52328e-06,2.46036e-06,2.38432e-06,2.29429e-06,2.18954e-06,1.71329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67774e-11,3.39788e-11,5.23383e-11,7.26217e-11,9.56538e-11,1.22348e-10,1.53737e-10,1.91006e-10,2.35533e-10,2.88932e-10,3.531e-10,4.30276e-10,5.23105e-10,6.34716e-10,7.68805e-10,9.29737e-10,1.12267e-09,1.35366e-09,1.62987e-09,1.95968e-09,2.35295e-09,2.8212e-09,3.3779e-09,4.03879e-09,4.82217e-09,5.74933e-09,6.84493e-09,8.13756e-09,9.6602e-09,1.14509e-08,1.35533e-08,1.60177e-08,1.89013e-08,2.22698e-08,2.61976e-08,3.07694e-08,3.6081e-08,4.22406e-08,4.93696e-08,5.76044e-08,6.70973e-08,7.80175e-08,9.05527e-08,1.0491e-07,1.21316e-07,1.4002e-07,1.6129e-07,1.85418e-07,2.12714e-07,2.4351e-07,2.78156e-07,3.17014e-07,3.60463e-07,4.08884e-07,4.62663e-07,5.22176e-07,5.87787e-07,6.59834e-07,7.38619e-07,8.24396e-07,9.17355e-07,1.01761e-06,1.12519e-06,1.24001e-06,1.3619e-06,1.49053e-06,1.6255e-06,1.76627e-06,1.91228e-06,2.06296e-06,2.21793e-06,2.37737e-06,2.54258e-06,2.71714e-06,2.9081e-06,3.12462e-06,3.18036e-06,3.17969e-06,3.1645e-06,3.13409e-06,3.08872e-06,3.02878e-06,2.95458e-06,2.8664e-06,2.76477e-06,2.65146e-06,2.14805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96816e-11,3.98622e-11,6.14048e-11,8.521e-11,1.12248e-10,1.43594e-10,1.80464e-10,2.24252e-10,2.76584e-10,3.39359e-10,4.14814e-10,5.05591e-10,6.1481e-10,7.46161e-10,9.0401e-10,1.09351e-09,1.32076e-09,1.59292e-09,1.91845e-09,2.30728e-09,2.77106e-09,3.32345e-09,3.98041e-09,4.76059e-09,5.68569e-09,6.78098e-09,8.07576e-09,9.60398e-09,1.14049e-08,1.35237e-08,1.60125e-08,1.89311e-08,2.23479e-08,2.63411e-08,3.09998e-08,3.64254e-08,4.27325e-08,5.00507e-08,5.85261e-08,6.83225e-08,7.96232e-08,9.26325e-08,1.07577e-07,1.24707e-07,1.44298e-07,1.66652e-07,1.92096e-07,2.20985e-07,2.53702e-07,2.90652e-07,3.32265e-07,3.78992e-07,4.31301e-07,4.89668e-07,5.54575e-07,6.26499e-07,7.05901e-07,7.93214e-07,8.88829e-07,9.9308e-07,1.10623e-06,1.22843e-06,1.35975e-06,1.50011e-06,1.6493e-06,1.80695e-06,1.97253e-06,2.1454e-06,2.32479e-06,2.50989e-06,2.70003e-06,2.89478e-06,3.09433e-06,3.29961e-06,3.51197e-06,3.73074e-06,3.77037e-06,3.76354e-06,3.7415e-06,3.70334e-06,3.64891e-06,3.57836e-06,3.49203e-06,3.39045e-06,3.27454e-06,3.14604e-06,2.56848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23873e-11,4.53442e-11,6.98546e-11,9.69458e-11,1.27725e-10,1.63418e-10,2.05413e-10,2.55305e-10,3.14948e-10,3.86514e-10,4.72563e-10,5.76113e-10,7.00738e-10,8.50662e-10,1.03088e-09,1.24731e-09,1.50693e-09,1.81796e-09,2.1901e-09,2.63476e-09,3.16531e-09,3.79745e-09,4.54953e-09,5.44302e-09,6.50289e-09,7.75826e-09,9.24291e-09,1.0996e-08,1.30628e-08,1.54957e-08,1.83548e-08,2.17093e-08,2.56386e-08,3.02334e-08,3.55971e-08,4.18474e-08,4.9118e-08,5.75599e-08,6.73435e-08,7.86605e-08,9.17254e-08,1.06778e-07,1.24084e-07,1.43939e-07,1.66669e-07,1.92629e-07,2.22209e-07,2.55832e-07,2.93951e-07,3.37056e-07,3.85661e-07,4.40312e-07,5.01575e-07,5.70031e-07,6.46271e-07,7.30884e-07,8.24442e-07,9.27491e-07,1.04053e-06,1.16399e-06,1.29821e-06,1.44343e-06,1.59975e-06,1.76711e-06,1.94528e-06,2.13382e-06,2.33209e-06,2.53927e-06,2.75432e-06,2.9761e-06,3.20335e-06,3.43485e-06,3.66942e-06,3.90579e-06,4.14203e-06,4.3741e-06,4.40954e-06,4.39876e-06,4.37073e-06,4.3248e-06,4.26079e-06,4.17877e-06,4.07909e-06,3.96233e-06,3.82941e-06,3.68165e-06,3.01154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48766e-11,5.03883e-11,7.76315e-11,1.07751e-10,1.4198e-10,1.81687e-10,2.28418e-10,2.83955e-10,3.50368e-10,4.30083e-10,5.25958e-10,6.4137e-10,7.80314e-10,9.47518e-10,1.14858e-09,1.39011e-09,1.67993e-09,2.02727e-09,2.44301e-09,2.93993e-09,3.53306e-09,4.24005e-09,5.08152e-09,6.0816e-09,7.26845e-09,8.67482e-09,1.03388e-08,1.23047e-08,1.46235e-08,1.73543e-08,2.05654e-08,2.43351e-08,2.87532e-08,3.39228e-08,3.99615e-08,4.70031e-08,5.52001e-08,6.47247e-08,7.57718e-08,8.85608e-08,1.03338e-07,1.20378e-07,1.39989e-07,1.62511e-07,1.88321e-07,2.17832e-07,2.51497e-07,2.8981e-07,3.33304e-07,3.82552e-07,4.38164e-07,5.00786e-07,5.71093e-07,6.49784e-07,7.3757e-07,8.35169e-07,9.43283e-07,1.06259e-06,1.19371e-06,1.3372e-06,1.49352e-06,1.66298e-06,1.84577e-06,2.04184e-06,2.25097e-06,2.47266e-06,2.70614e-06,2.95038e-06,3.20404e-06,3.46553e-06,3.73299e-06,4.0043e-06,4.27707e-06,4.54842e-06,4.8146e-06,5.07034e-06,5.10666e-06,5.09304e-06,5.05955e-06,5.00582e-06,4.93169e-06,4.83727e-06,4.72289e-06,4.58909e-06,4.43669e-06,4.26676e-06,3.49212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71327e-11,5.49608e-11,8.46833e-11,1.17552e-10,1.54918e-10,1.98277e-10,2.49324e-10,3.10011e-10,3.82605e-10,4.69768e-10,5.74637e-10,7.00917e-10,8.52995e-10,1.03606e-09,1.25628e-09,1.52091e-09,1.83857e-09,2.21942e-09,2.67542e-09,3.22069e-09,3.87179e-09,4.64819e-09,5.57268e-09,6.67192e-09,7.97705e-09,9.52432e-09,1.1356e-08,1.35209e-08,1.6076e-08,1.90869e-08,2.26293e-08,2.67904e-08,3.16705e-08,3.73845e-08,4.40638e-08,5.18584e-08,6.09387e-08,7.14984e-08,8.37566e-08,9.79604e-08,1.14388e-07,1.3335e-07,1.55196e-07,1.80313e-07,2.09128e-07,2.42117e-07,2.79799e-07,3.22741e-07,3.7156e-07,4.26919e-07,4.89532e-07,5.60153e-07,6.39578e-07,7.28635e-07,8.28175e-07,9.39057e-07,1.06214e-06,1.19824e-06,1.34816e-06,1.51258e-06,1.69211e-06,1.88719e-06,2.09809e-06,2.32484e-06,2.56722e-06,2.82469e-06,3.09637e-06,3.38101e-06,3.67696e-06,3.98214e-06,4.29406e-06,4.60976e-06,4.92579e-06,5.23804e-06,5.54161e-06,5.83051e-06,5.87064e-06,5.85477e-06,5.8161e-06,5.7544e-06,5.66958e-06,5.56174e-06,5.4312e-06,5.27847e-06,5.1043e-06,4.90961e-06,4.01915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91406e-11,5.9031e-11,9.09626e-11,1.26284e-10,1.66451e-10,2.13076e-10,2.67988e-10,3.33291e-10,4.11436e-10,5.05296e-10,6.18261e-10,7.54336e-10,9.18268e-10,1.11568e-09,1.35323e-09,1.6388e-09,1.98172e-09,2.39301e-09,2.88566e-09,3.47499e-09,4.17902e-09,5.0189e-09,6.01942e-09,7.20964e-09,8.62347e-09,1.03005e-08,1.22867e-08,1.46358e-08,1.74097e-08,2.06804e-08,2.45309e-08,2.9057e-08,3.43688e-08,4.05928e-08,4.78736e-08,5.6377e-08,6.62913e-08,7.7831e-08,9.12391e-08,1.06791e-07,1.24795e-07,1.456e-07,1.69596e-07,1.97217e-07,2.28947e-07,2.6532e-07,3.06926e-07,3.54409e-07,4.08475e-07,4.69884e-07,5.39459e-07,6.18075e-07,7.06659e-07,8.06183e-07,9.17653e-07,1.04209e-06,1.18054e-06,1.334e-06,1.50343e-06,1.68973e-06,1.89366e-06,2.11584e-06,2.35666e-06,2.61626e-06,2.89448e-06,3.19076e-06,3.50412e-06,3.83311e-06,4.17577e-06,4.52955e-06,4.89133e-06,5.25735e-06,5.62319e-06,5.98371e-06,6.333e-06,6.66438e-06,6.71059e-06,6.69284e-06,6.64909e-06,6.57916e-06,6.48299e-06,6.36066e-06,6.21246e-06,6.03886e-06,5.84058e-06,5.61851e-06,4.60009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
