6.91496e-06,1.38833e-05,2.09581e-05,2.8192e-05,3.56366e-05,4.33422e-05,5.13571e-05,5.97272e-05,6.84947e-05,7.7697e-05,8.73658e-05,9.7525e-05,0.000108189,0.000119359,0.000131022,0.000143149,0.000155687,0.00016856,0.000181662,0.000194855,0.000207963,0.000220775,0.000233033,0.00024444,0.000254656,0.000263305,0.000269977,0.000274244,0.000275668,0.000273826,0.000268327,0.000258842,0.000245127,0.000227054,0.000204635,0.000178041,0.000147613,0.000113862,7.74575e-05,3.92038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37765e-05,2.76601e-05,4.17572e-05,5.61733e-05,7.10122e-05,8.6375e-05,0.000102359,0.000119057,0.000136554,0.000154928,0.000174241,0.000194546,0.000215871,0.000238223,0.000261582,0.000285887,0.000311041,0.000336892,0.000363234,0.000389793,0.000416225,0.000442103,0.000466917,0.000490071,0.000510881,0.000528587,0.000542361,0.00055133,0.000554603,0.000551308,0.000540641,0.000521913,0.000494611,0.000458455,0.000413446,0.000359917,0.000298548,0.000230376,0.000156765,7.93577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05311e-05,4.12234e-05,6.22373e-05,8.3732e-05,0.000105864,0.000128787,0.000152648,0.000177588,0.000203739,0.000231218,0.000260127,0.000290546,0.000322525,0.000356083,0.000391194,0.000427778,0.000465696,0.000504733,0.000544588,0.00058486,0.00062504,0.000664495,0.000702463,0.000738045,0.000770211,0.000797801,0.00081955,0.000834113,0.000840105,0.000836165,0.000821017,0.00079356,0.000752952,0.000698707,0.000630779,0.000549633,0.000456289,0.00035233,0.000239868,0.000121463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71245e-05,5.4465e-05,8.22368e-05,0.000110653,0.000139926,0.00017026,0.000201857,0.000234909,0.000269594,0.000306079,0.000344504,0.000384985,0.000427603,0.000472392,0.000519332,0.000568336,0.000619234,0.000671758,0.000725525,0.000780021,0.000834582,0.000888377,0.000940395,0.000989438,0.00103412,0.00107286,0.00110393,0.00112547,0.00113554,0.00113223,0.0011137,0.00107836,0.00102493,0.000952644,0.000861331,0.000751548,0.000624644,0.000482787,0.000328915,0.000166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3502e-05,6.72755e-05,0.000101592,0.000136719,0.000172925,0.000210471,0.000249612,0.000290595,0.000333652,0.000378999,0.000426825,0.000477289,0.000530509,0.000586549,0.000645408,0.000707002,0.000771147,0.00083754,0.000905734,0.000975119,0.00104489,0.00111404,0.0011813,0.0012452,0.00130396,0.00135559,0.00139784,0.00142829,0.00144437,0.00144351,0.00142321,0.00138124,0.00131577,0.00122561,0.00111036,0.000970584,0.000807955,0.000625261,0.00042638,0.000216125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96078e-05,7.95437e-05,0.000120135,0.000161707,0.000204585,0.000249087,0.000295527,0.000344208,0.000395422,0.00044944,0.000506508,0.000566838,0.000630596,0.000697889,0.00076875,0.000843117,0.000920813,0.00100152,0.00108476,0.00116983,0.00125583,0.00134157,0.00142559,0.00150609,0.00158095,0.0016477,0.00170356,0.00174547,0.00177014,0.00177423,0.0017544,0.00170762,0.00163131,0.00152367,0.0013839,0.00121248,0.00101133,0.000783924,0.000535219,0.000271495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53858e-05,9.11565e-05,0.000137697,0.000185391,0.000234621,0.000285766,0.0003392,0.000395289,0.000454388,0.000516832,0.000582931,0.000652961,0.00072715,0.000805663,0.000888587,0.000975904,0.00106747,0.00116298,0.00126194,0.00136362,0.00146702,0.00157084,0.0016734,0.00177263,0.00186604,0.0019507,0.00202324,0.00207988,0.00211652,0.00212885,0.00211255,0.00206352,0.00197819,0.00185385,0.0016891,0.0014841,0.00124097,0.000963884,0.00065908,0.000334635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07788e-05,0.000102,0.000154106,0.000207539,0.000262742,0.000320156,0.000380218,0.000443362,0.00051001,0.000580569,0.000655424,0.000734926,0.00081938,0.000909028,0.00100403,0.00110445,0.00121018,0.00132099,0.0014364,0.00155569,0.00167781,0.00180137,0.00192453,0.00204498,0.00215989,0.00226583,0.00235882,0.0024343,0.00248721,0.00251212,0.00250344,0.00245574,0.00236406,0.00222447,0.00203454,0.00179387,0.00150457,0.00117156,0.000802584,0.000407968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57295e-05,0.000111959,0.000169187,0.000227918,0.000288653,0.000351897,0.000418156,0.000487932,0.000561722,0.000640013,0.000723272,0.000811941,0.000906416,0.00100704,0.00111407,0.00122766,0.00134783,0.0014744,0.00160699,0.00174492,0.00188717,0.0020323,0.00217837,0.00232289,0.0024627,0.00259392,0.00271192,0.00281129,0.00288589,0.00292897,0.00293338,0.00289193,0.00279785,0.00264544,0.00243072,0.00215226,0.0018119,0.00141521,0.000971729,0.000494653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01809e-05,0.000120918,0.000182768,0.000246292,0.000312055,0.000380625,0.000452578,0.000528488,0.000608934,0.000694488,0.000785712,0.000883149,0.000987307,0.00109865,0.00121755,0.00134431,0.00147907,0.0016218,0.00177225,0.00192984,0.00209365,0.00226228,0.00243378,0.00260552,0.0027741,0.00293524,0.00308366,0.00321306,0.00331611,0.00338449,0.00340917,0.00338074,0.00329,0.00312871,0.00289063,0.00257257,0.00217555,0.00170564,0.00117448,0.000598915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
