0.0111875,0.0223764,0.0335676,0.0447609,0.0559542,0.0671435,0.0783221,0.0894803,0.100605,0.11168,0.122686,0.133599,0.144393,0.155038,0.165505,0.17576,0.185771,0.195506,0.204933,0.214025,0.222756,0.231104,0.239052,0.246588,0.253703,0.260392,0.266657,0.272501,0.277931,0.282957,0.28759,0.291844,0.295733,0.299273,0.302478,0.305364,0.307945,0.310236,0.312248,0.313994,0.315485,0.316729,0.317736,0.31851,0.319058,0.319382,0.319484,0.319363,0.31902,0.318448,0.317645,0.316602,0.31531,0.313759,0.311937,0.309827,0.307414,0.304678,0.301599,0.298153,0.294316,0.290061,0.285358,0.280177,0.274485,0.26825,0.261437,0.254012,0.245939,0.237186,0.227721,0.217517,0.206548,0.194797,0.182252,0.168911,0.154782,0.139885,0.124253,0.107933,0.0909871,0.0734924,0.0555389,0.0372293,0.0186764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012211,0.0244256,0.0366467,0.0488758,0.0611125,0.073354,0.0855939,0.0978227,0.110027,0.122188,0.134284,0.146289,0.158173,0.169901,0.181438,0.192745,0.203783,0.214515,0.224904,0.234916,0.244521,0.253694,0.262416,0.270672,0.278454,0.285757,0.292584,0.298939,0.304832,0.310277,0.315286,0.319877,0.324067,0.327874,0.331317,0.334411,0.337175,0.339625,0.341776,0.34364,0.345231,0.346559,0.347632,0.348459,0.349045,0.349393,0.349505,0.349383,0.349023,0.348423,0.347577,0.346477,0.345114,0.343476,0.341549,0.339317,0.336761,0.333862,0.330596,0.326938,0.32286,0.318331,0.31332,0.307791,0.301709,0.295035,0.287728,0.27975,0.271059,0.261615,0.251379,0.240317,0.228398,0.215596,0.201893,0.187283,0.171769,0.15537,0.13812,0.120069,0.101286,0.0818587,0.0618904,0.0415012,0.0208238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013231,0.0264684,0.0397177,0.0529831,0.0662663,0.079566,0.092877,0.10619,0.119491,0.132761,0.145974,0.159102,0.172109,0.184956,0.197601,0.209999,0.222103,0.233868,0.245252,0.256213,0.266718,0.276736,0.286246,0.295232,0.303684,0.311599,0.318981,0.325839,0.332184,0.338032,0.343401,0.348312,0.352785,0.356841,0.360502,0.363789,0.36672,0.369315,0.37159,0.37356,0.375241,0.376643,0.377776,0.378649,0.379269,0.379639,0.379763,0.379639,0.379268,0.378644,0.377763,0.376616,0.375193,0.373481,0.371466,0.36913,0.366453,0.363414,0.359987,0.356143,0.351854,0.347084,0.341799,0.33596,0.329525,0.322451,0.314692,0.306201,0.296931,0.286834,0.275864,0.263976,0.251131,0.237295,0.222442,0.206559,0.189642,0.171708,0.152789,0.132938,0.112231,0.0907657,0.0686627,0.0460613,0.0231178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142446,0.0284991,0.0427728,0.0570728,0.0714037,0.0857666,0.100158,0.11457,0.128987,0.143389,0.15775,0.172035,0.186205,0.200214,0.214012,0.227546,0.240761,0.253604,0.266022,0.277968,0.289401,0.300287,0.310601,0.320325,0.32945,0.337975,0.345905,0.353252,0.360032,0.366266,0.371975,0.377184,0.381919,0.386203,0.390063,0.393522,0.396602,0.399324,0.401708,0.403771,0.405529,0.406995,0.40818,0.409094,0.409743,0.410133,0.410267,0.410144,0.409765,0.409123,0.408215,0.407031,0.40556,0.40379,0.401704,0.399284,0.396509,0.393354,0.389793,0.385795,0.381328,0.376354,0.370834,0.364724,0.35798,0.350551,0.342387,0.333432,0.323631,0.312927,0.301266,0.288592,0.274855,0.260011,0.244023,0.226867,0.208534,0.189031,0.168388,0.146662,0.123933,0.100311,0.0759335,0.0509636,0.0255858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152481,0.0305108,0.0458015,0.0611315,0.0765092,0.0919388,0.107419,0.122943,0.138498,0.15406,0.169601,0.185084,0.200461,0.215682,0.230686,0.245412,0.259792,0.273763,0.287263,0.300236,0.312631,0.324411,0.335546,0.346017,0.355817,0.364945,0.373411,0.381231,0.388427,0.395024,0.401049,0.406532,0.411503,0.415991,0.420026,0.423634,0.426841,0.429672,0.432148,0.434288,0.43611,0.437628,0.438856,0.439803,0.440477,0.440884,0.441027,0.440907,0.440523,0.43987,0.438943,0.437733,0.436228,0.434415,0.432277,0.429794,0.426944,0.423701,0.420036,0.415917,0.411308,0.406169,0.400457,0.394124,0.38712,0.379389,0.370872,0.361508,0.351233,0.339979,0.327681,0.314271,0.299687,0.283871,0.266772,0.248354,0.228594,0.207492,0.185073,0.161389,0.136528,0.110612,0.0837966,0.0562739,0.028262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162372,0.0324945,0.0487908,0.0651426,0.081563,0.0980602,0.114637,0.131288,0.148,0.164752,0.181512,0.198237,0.214876,0.231367,0.247641,0.263622,0.279233,0.294395,0.309033,0.32308,0.336478,0.349181,0.361155,0.372382,0.382855,0.392577,0.401564,0.409836,0.417422,0.424354,0.430666,0.436392,0.44157,0.446233,0.450415,0.454147,0.457458,0.460375,0.462923,0.465123,0.466995,0.468553,0.469813,0.470785,0.471479,0.471899,0.472051,0.471935,0.47155,0.470892,0.469955,0.46873,0.467205,0.465365,0.463194,0.460671,0.457772,0.45447,0.450734,0.44653,0.441819,0.436558,0.430702,0.424196,0.416987,0.409011,0.400205,0.390497,0.379813,0.368076,0.355207,0.341125,0.325752,0.309013,0.290841,0.271181,0.249997,0.227272,0.203021,0.177294,0.150179,0.12181,0.0923677,0.0620735,0.0311882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172062,0.0344393,0.0517246,0.0690852,0.08654,0.104103,0.12178,0.13957,0.157463,0.175436,0.193456,0.211477,0.229438,0.247269,0.264887,0.282204,0.299123,0.31555,0.331394,0.346574,0.36102,0.374678,0.387512,0.399502,0.410643,0.420946,0.430431,0.439127,0.447072,0.454305,0.460867,0.466802,0.472152,0.476956,0.481254,0.48508,0.488469,0.491449,0.494047,0.496288,0.498192,0.499777,0.501058,0.502047,0.502753,0.503184,0.503343,0.503232,0.50285,0.502193,0.501255,0.500027,0.498496,0.496648,0.494464,0.491924,0.489003,0.485672,0.4819,0.477649,0.472879,0.467544,0.461594,0.454973,0.447619,0.439466,0.430439,0.420461,0.409446,0.397306,0.383946,0.36927,0.353182,0.335587,0.316397,0.295534,0.27294,0.248578,0.222447,0.194586,0.165083,0.134084,0.10179,0.0684642,0.0344174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0181484,0.0363317,0.0545832,0.0729336,0.0914092,0.11003,0.12881,0.147751,0.166846,0.186074,0.205401,0.224776,0.244131,0.263383,0.282437,0.301183,0.319505,0.337289,0.354421,0.370802,0.386349,0.401,0.414713,0.42747,0.43927,0.450132,0.460086,0.469171,0.477434,0.484926,0.491697,0.497798,0.503279,0.508187,0.512564,0.516453,0.519888,0.522904,0.525529,0.52779,0.529709,0.531305,0.532595,0.533591,0.534304,0.53474,0.534905,0.534801,0.534426,0.533776,0.532846,0.531626,0.530105,0.528266,0.526091,0.523559,0.520645,0.517317,0.513544,0.509288,0.504504,0.499146,0.493159,0.486483,0.479052,0.470793,0.461626,0.451462,0.440205,0.427755,0.414,0.398828,0.38212,0.363757,0.343626,0.32162,0.29765,0.271653,0.243603,0.213519,0.181485,0.147651,0.112245,0.0755755,0.0380172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0190558,0.0381559,0.057343,0.076657,0.096133,0.1158,0.135678,0.155777,0.176095,0.196614,0.217298,0.238094,0.258926,0.279697,0.300294,0.320585,0.340427,0.359678,0.378198,0.395864,0.412576,0.42826,0.442871,0.456394,0.468837,0.480227,0.49061,0.500037,0.508569,0.516268,0.523196,0.529414,0.53498,0.539947,0.544365,0.548278,0.551728,0.554749,0.557376,0.559634,0.561549,0.56314,0.564426,0.565419,0.566131,0.566568,0.566738,0.56664,0.566276,0.56564,0.564727,0.563528,0.562031,0.56022,0.558076,0.555578,0.552698,0.549408,0.545673,0.541453,0.536705,0.531376,0.525412,0.518748,0.511314,0.50303,0.493809,0.483554,0.472159,0.459507,0.445473,0.429922,0.412712,0.393697,0.372729,0.349668,0.324387,0.296782,0.266791,0.234404,0.199686,0.162789,0.123965,0.0835754,0.0420757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019919,0.0398931,0.059976,0.0802183,0.100666,0.121358,0.142325,0.163585,0.185144,0.206988,0.229085,0.251376,0.27378,0.296187,0.318458,0.340435,0.361942,0.382798,0.40283,0.421882,0.439831,0.456592,0.472118,0.486399,0.499455,0.511331,0.522089,0.531798,0.540537,0.548381,0.555406,0.561684,0.56728,0.572257,0.57667,0.580567,0.583995,0.586991,0.58959,0.591822,0.593712,0.595282,0.596549,0.597529,0.598231,0.598666,0.598837,0.598747,0.598397,0.597781,0.596895,0.595729,0.594272,0.592507,0.590416,0.587977,0.585163,0.581945,0.578287,0.574149,0.569485,0.564243,0.558365,0.551783,0.544425,0.536204,0.527027,0.516788,0.50537,0.492643,0.478463,0.462675,0.44511,0.425588,0.403926,0.379938,0.353447,0.324298,0.292375,0.257621,0.220067,0.179853,0.137252,0.092685,0.0467102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207269,0.0415214,0.0624495,0.0835744,0.104955,0.126642,0.148678,0.171095,0.193908,0.21711,0.240676,0.264547,0.288634,0.312811,0.336916,0.360755,0.384108,0.406744,0.42844,0.449002,0.468275,0.48616,0.50261,0.517628,0.531254,0.543554,0.554616,0.564532,0.573399,0.581313,0.588364,0.594634,0.6002,0.605132,0.60949,0.613328,0.616694,0.61963,0.622173,0.624353,0.626196,0.627726,0.628961,0.629915,0.630601,0.631027,0.631197,0.631116,0.630783,0.630194,0.629343,0.628222,0.62682,0.62512,0.623104,0.620751,0.618033,0.614922,0.611381,0.60737,0.602843,0.597746,0.592021,0.585597,0.578398,0.570334,0.561306,0.551201,0.53989,0.527231,0.513062,0.497205,0.479463,0.459621,0.43745,0.412711,0.385165,0.354588,0.320788,0.283638,0.243107,0.199303,0.152506,0.103202,0.0520802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214674,0.0430162,0.0647264,0.0866754,0.108936,0.131576,0.154652,0.17821,0.20228,0.22687,0.251962,0.277502,0.303397,0.329506,0.355641,0.381561,0.40699,0.431629,0.455187,0.47741,0.498107,0.517162,0.534535,0.55025,0.564377,0.577017,0.588288,0.598314,0.607216,0.615109,0.622102,0.628288,0.633756,0.638581,0.642829,0.64656,0.649823,0.652664,0.655118,0.65722,0.658995,0.660466,0.661653,0.662571,0.663231,0.663642,0.66381,0.663738,0.663424,0.662868,0.662062,0.660998,0.659665,0.658049,0.656131,0.653889,0.651298,0.648328,0.644945,0.641107,0.63677,0.631879,0.626375,0.620187,0.613235,0.605429,0.596663,0.586819,0.575759,0.563328,0.549349,0.533621,0.515916,0.495983,0.473541,0.44829,0.419916,0.388101,0.352553,0.313037,0.269422,0.221744,0.170267,0.115538,0.0584085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221266,0.0443496,0.0667644,0.0894644,0.112539,0.136073,0.160143,0.184813,0.210133,0.236129,0.262799,0.290101,0.317945,0.346178,0.37458,0.40286,0.430662,0.457595,0.483268,0.507344,0.52958,0.549846,0.568119,0.584461,0.598988,0.611849,0.623206,0.633219,0.64204,0.649807,0.656645,0.662662,0.667955,0.672606,0.676687,0.68026,0.683377,0.686083,0.688418,0.690413,0.692096,0.693491,0.694615,0.695485,0.696111,0.696502,0.696664,0.6966,0.69631,0.695791,0.695038,0.694043,0.692795,0.69128,0.689481,0.687376,0.684942,0.682149,0.678963,0.675345,0.671251,0.666627,0.661413,0.65554,0.648927,0.641483,0.633099,0.623652,0.612999,0.600975,0.587386,0.572013,0.554599,0.534852,0.512441,0.486994,0.458106,0.425346,0.388286,0.346533,0.2998,0.247986,0.19128,0.130272,0.0660164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226893,0.0454911,0.0685173,0.0918786,0.115683,0.140036,0.165034,0.190767,0.217309,0.244714,0.273004,0.30216,0.332104,0.36268,0.393642,0.424635,0.455204,0.484821,0.512948,0.53912,0.563024,0.584524,0.603636,0.620486,0.635264,0.648186,0.659468,0.669318,0.677919,0.685435,0.692009,0.697761,0.702796,0.707202,0.711054,0.714415,0.71734,0.719874,0.722056,0.723918,0.725487,0.726786,0.727833,0.728642,0.729225,0.729591,0.729744,0.729689,0.729424,0.728949,0.728257,0.727341,0.726192,0.724796,0.723136,0.721194,0.718945,0.716362,0.713413,0.710061,0.706261,0.701964,0.697111,0.691633,0.685452,0.678476,0.670598,0.661692,0.651612,0.640185,0.627209,0.612445,0.595614,0.576386,0.554377,0.52914,0.500168,0.466893,0.42871,0.38501,0.335261,0.279118,0.216594,0.148256,0.0753848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231395,0.0464082,0.0699352,0.0938496,0.11828,0.143352,0.16919,0.195912,0.223623,0.252414,0.282344,0.313432,0.34563,0.378798,0.412672,0.446835,0.480699,0.513539,0.544581,0.573162,0.598873,0.621589,0.641414,0.658583,0.673397,0.686161,0.697165,0.706665,0.714883,0.722007,0.728194,0.733577,0.738266,0.742352,0.745911,0.749007,0.751695,0.754019,0.756015,0.757717,0.759149,0.760334,0.761288,0.762025,0.762557,0.762892,0.763034,0.762987,0.76275,0.762323,0.761699,0.760874,0.759836,0.758575,0.757075,0.755318,0.753282,0.750941,0.748267,0.745223,0.741769,0.737858,0.733432,0.728429,0.722772,0.716372,0.709125,0.700906,0.691571,0.680944,0.668819,0.654946,0.639027,0.620702,0.59954,0.575022,0.546532,0.51335,0.47465,0.429537,0.377115,0.316631,0.247724,0.170772,0.0872667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234605,0.0470669,0.0709658,0.0953049,0.120234,0.145902,0.172463,0.200066,0.228858,0.258973,0.290527,0.323594,0.358185,0.394209,0.431415,0.469333,0.507218,0.544053,0.578676,0.610076,0.637715,0.661547,0.681846,0.699038,0.713579,0.725897,0.736365,0.745294,0.752941,0.759514,0.765184,0.770089,0.774339,0.778028,0.78123,0.784009,0.786414,0.788489,0.79027,0.791785,0.793059,0.794112,0.794959,0.795614,0.796087,0.796386,0.796514,0.796474,0.796268,0.795893,0.795345,0.794618,0.793705,0.792593,0.791271,0.78972,0.787923,0.785855,0.78349,0.780796,0.777735,0.774265,0.770333,0.76588,0.760835,0.755116,0.748622,0.741238,0.732821,0.723202,0.712176,0.699492,0.684845,0.667855,0.648058,0.624875,0.59759,0.565322,0.527003,0.481374,0.42703,0.362566,0.286899,0.199842,0.10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0236356,0.0474332,0.0715562,0.0961708,0.121447,0.147561,0.174694,0.203033,0.232769,0.264095,0.297196,0.33223,0.369309,0.408438,0.449446,0.491864,0.534787,0.57678,0.615996,0.650749,0.680366,0.705038,0.725387,0.742142,0.755984,0.767484,0.777104,0.785205,0.792072,0.797926,0.802941,0.807254,0.810974,0.814191,0.816975,0.819383,0.821464,0.823255,0.82479,0.826095,0.82719,0.828095,0.828823,0.829386,0.829793,0.830049,0.830161,0.830129,0.829954,0.829635,0.829169,0.82855,0.827771,0.826823,0.825694,0.824371,0.822835,0.821067,0.819043,0.816736,0.814112,0.811133,0.807754,0.803922,0.799573,0.794633,0.789012,0.782602,0.775273,0.766868,0.757191,0.746003,0.733004,0.717817,0.699963,0.67883,0.653631,0.623347,0.586667,0.541926,0.487065,0.419704,0.337463,0.238789,0.12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0236488,0.0474742,0.071655,0.0963747,0.121824,0.148201,0.175719,0.204602,0.235091,0.267444,0.30193,0.338824,0.378381,0.420789,0.466068,0.51389,0.563287,0.612282,0.657779,0.696558,0.727961,0.752853,0.772521,0.788161,0.80073,0.810951,0.819361,0.826352,0.832217,0.837177,0.841399,0.845011,0.848114,0.850787,0.853094,0.855085,0.856802,0.858278,0.859541,0.860613,0.861513,0.862255,0.862853,0.863314,0.863648,0.863859,0.863951,0.863926,0.863785,0.863526,0.863146,0.862642,0.862007,0.861234,0.860313,0.859233,0.857979,0.856534,0.85488,0.852992,0.850843,0.848402,0.845629,0.842481,0.838903,0.834831,0.830189,0.824884,0.818802,0.811804,0.803717,0.794325,0.783352,0.770445,0.755147,0.736853,0.714756,0.687766,0.654394,0.612598,0.559599,0.491721,0.404462,0.29332,0.156421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234853,0.0471596,0.071215,0.0958496,0.121271,0.147701,0.175378,0.204564,0.235549,0.268658,0.304256,0.342755,0.384604,0.430269,0.480145,0.534342,0.592189,0.651285,0.706278,0.749743,0.782069,0.805893,0.823684,0.83725,0.847823,0.856232,0.863036,0.868623,0.873268,0.877167,0.880467,0.883277,0.885683,0.88775,0.88953,0.891062,0.892382,0.893515,0.894483,0.895304,0.895993,0.896561,0.897018,0.897371,0.897626,0.897788,0.897859,0.89784,0.897733,0.897537,0.897248,0.896865,0.896382,0.895793,0.895092,0.894269,0.893313,0.892212,0.89095,0.889509,0.887868,0.886002,0.883881,0.88147,0.878726,0.8756,0.872031,0.867944,0.863247,0.85783,0.85155,0.844227,0.835633,0.825466,0.813327,0.798678,0.780774,0.758567,0.730543,0.694473,0.647014,0.58312,0.495343,0.373607,0.207835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
