4.98633e-10,9.55757e-10,1.31187e-09,1.44967e-09,1.16622e-09,3.08102e-10,8.14587e-11,2.18005e-11,6.82695e-12,5.7983e-12,1.64529e-11,6.00708e-11,2.23974e-10,8.36341e-10,3.12331e-09,1.16641e-08,4.35598e-08,7.32119e-08,1.01009e-07,1.2982e-07,1.61954e-07,1.99221e-07,2.43249e-07,2.95694e-07,3.58376e-07,4.33371e-07,5.2309e-07,6.30354e-07,7.58474e-07,9.11338e-07,1.09351e-06,1.31036e-06,1.56817e-06,1.87432e-06,2.23742e-06,2.66758e-06,3.17658e-06,3.77819e-06,4.48846e-06,5.32607e-06,6.31277e-06,7.47384e-06,8.83864e-06,1.04412e-05,1.23209e-05,1.45234e-05,1.71014e-05,2.01156e-05,2.36359e-05,2.77429e-05,3.25288e-05,3.8099e-05,4.4574e-05,5.20909e-05,6.08048e-05,7.0891e-05,8.25461e-05,9.59897e-05,0.000111465,0.000129239,0.000149603,0.000172866,0.000199358,0.000229415,0.000263376,0.000301566,0.000344274,0.000391734,0.000444087,0.000501348,0.000563357,0.000629726,0.00069979,0.000772552,0.000846635,0.000920258,0.000991232,0.001057,0.00111472,0.00116141,0.00119417,0.00121041,0.00120813,0.00118621,0.00114462,0.00108456,0.00100843,0.000919659,0.000822372,0.00072093,0.000619418,0.000521191,0.000428585,0.000342822,0.000264109,0.000191836,0.000124811,6.14613e-05,0,0
1.03878e-09,2.01918e-09,2.85478e-09,3.33802e-09,2.92621e-09,0,0,0,0,0,0,0,0,0,0,0,8.94634e-08,1.48652e-07,2.01621e-07,2.57149e-07,3.19812e-07,3.92936e-07,4.7957e-07,5.82902e-07,7.06485e-07,8.54399e-07,1.0314e-06,1.24305e-06,1.49589e-06,1.7976e-06,2.15721e-06,2.58532e-06,3.09436e-06,3.6989e-06,4.416e-06,5.26561e-06,6.27107e-06,7.45959e-06,8.86291e-06,1.0518e-05,1.24679e-05,1.47627e-05,1.74603e-05,2.06283e-05,2.43447e-05,2.86997e-05,3.37978e-05,3.97593e-05,4.67229e-05,5.48482e-05,6.4318e-05,7.5342e-05,8.81592e-05,0.000103042,0.000120299,0.000140279,0.000163375,0.000190024,0.000220712,0.000255976,0.000296396,0.0003426,0.00039525,0.000455032,0.000522636,0.000598729,0.000683917,0.000778698,0.000883395,0.000998081,0.00112249,0.00125589,0.00139702,0.00154392,0.00169387,0.0018433,0.00198781,0.00212218,0.00224059,0.00233689,0.002405,0.00243946,0.00243601,0.0023922,0.00230782,0.0021853,0.00202959,0.00184791,0.00164897,0.001442,0.00123561,0.00103681,0.00085037,0.00067863,0.000521806,0.000378449,0.000245964,0.000121046,0,0
1.64395e-09,3.25403e-09,4.79441e-09,6.17835e-09,7.25974e-09,8.00372e-09,9.80073e-09,1.23309e-08,1.56209e-08,1.98379e-08,2.52578e-08,3.23012e-08,4.16426e-08,5.44873e-08,7.33409e-08,1.04417e-07,1.66015e-07,2.31705e-07,3.01767e-07,3.8005e-07,4.7053e-07,5.77115e-07,7.03893e-07,8.55374e-07,1.0367e-06,1.25382e-06,1.51372e-06,1.82456e-06,2.19595e-06,2.6392e-06,3.16759e-06,3.7967e-06,4.54483e-06,5.43343e-06,6.48761e-06,7.73676e-06,9.2152e-06,1.0963e-05,1.3027e-05,1.54616e-05,1.83302e-05,2.17065e-05,2.56762e-05,3.03387e-05,3.5809e-05,4.22204e-05,4.9727e-05,5.85066e-05,6.87642e-05,8.07354e-05,9.46912e-05,0.000110942,0.000129841,0.000151794,0.000177259,0.000206755,0.000240868,0.00028025,0.000325632,0.000377817,0.000437683,0.000506181,0.000584318,0.000673149,0.000773742,0.000887145,0.00101433,0.00115612,0.0013131,0.00148549,0.00167302,0.00187474,0.00208889,0.00231266,0.00254204,0.0027717,0.00299493,0.00320373,0.00338898,0.00354094,0.00364985,0.00370678,0.00370461,0.00363906,0.00350948,0.00331949,0.00307699,0.00279366,0.00248381,0.00216266,0.00184437,0.00154023,0.00125757,0.000999623,0.000766118,0.000554253,0.000359596,0.000176786,0,0
2.29687e-09,4.60749e-09,6.97172e-09,9.42858e-09,1.20495e-08,1.50477e-08,1.89686e-08,2.40218e-08,3.04612e-08,3.8653e-08,4.91141e-08,6.25785e-08,8.01215e-08,1.03389e-07,1.34994e-07,1.79006e-07,2.40203e-07,3.13116e-07,3.97352e-07,4.95341e-07,6.10704e-07,7.4773e-07,9.11333e-07,1.10717e-06,1.3418e-06,1.62289e-06,1.95947e-06,2.36212e-06,2.8433e-06,3.41766e-06,4.10244e-06,4.91787e-06,5.8877e-06,7.03978e-06,8.40671e-06,1.00267e-05,1.19442e-05,1.42115e-05,1.68892e-05,2.00482e-05,2.37708e-05,2.81531e-05,3.33063e-05,3.93599e-05,4.64636e-05,5.47911e-05,6.45431e-05,7.59516e-05,8.9284e-05,0.000104848,0.000122998,0.000144141,0.000168739,0.000197325,0.000230501,0.000268952,0.00031345,0.000364863,0.000424158,0.000492411,0.000570799,0.000660605,0.000763203,0.000880036,0.00101259,0.00116236,0.00133074,0.00151897,0.00172802,0.00195841,0.00221001,0.00248185,0.00277183,0.00307647,0.0033906,0.0037072,0.00401718,0.00430948,0.00457132,0.00478868,0.00494729,0.00503377,0.00503717,0.00495047,0.00477206,0.00450665,0.00416563,0.00376632,0.00333031,0.00288078,0.00243924,0.00202239,0.00164026,0.00129633,0.000988921,0.00071295,0.000461452,0.000226547,0,0
2.95804e-09,5.98152e-09,9.18139e-09,1.26878e-08,1.66785e-08,2.1424e-08,2.73126e-08,3.47049e-08,4.40158e-08,5.5774e-08,7.0676e-08,8.96523e-08,1.1396e-07,1.45306e-07,1.85957e-07,2.38655e-07,3.05798e-07,3.87344e-07,4.84419e-07,5.99674e-07,7.36924e-07,9.0092e-07,1.09732e-06,1.33278e-06,1.61514e-06,1.95358e-06,2.35896e-06,2.84403e-06,3.4238e-06,4.11598e-06,4.94134e-06,5.92431e-06,7.09358e-06,8.48275e-06,1.01312e-05,1.20851e-05,1.43983e-05,1.71337e-05,2.03648e-05,2.41772e-05,2.86707e-05,3.39612e-05,4.01836e-05,4.74946e-05,5.60756e-05,6.61373e-05,7.79231e-05,9.17147e-05,0.000107837,0.000126665,0.000148629,0.000174226,0.000204022,0.000238667,0.000278901,0.000325566,0.000379615,0.000442122,0.000514292,0.000597468,0.000693131,0.000802907,0.000928552,0.00107193,0.00123501,0.00141975,0.00162811,0.00186186,0.00212249,0.00241101,0.00272768,0.00307174,0.00344106,0.00383173,0.00423767,0.00465025,0.00505803,0.00544664,0.00579902,0.00609605,0.0063177,0.00644467,0.0064606,0.00635434,0.00612229,0.00577007,0.00531314,0.0047762,0.00419078,0.00359132,0.00300979,0.00247013,0.00198502,0.00155675,0.00118045,0.00084731,0.000546812,0.000268008,0,0
3.58455e-09,7.28038e-09,1.12568e-08,1.57078e-08,2.08732e-08,2.70607e-08,3.46546e-08,4.40917e-08,5.58914e-08,7.06984e-08,8.93303e-08,1.12831e-07,1.42533e-07,1.80115e-07,2.27612e-07,2.87304e-07,3.61368e-07,4.51522e-07,5.60036e-07,6.90145e-07,8.46106e-07,1.03319e-06,1.25775e-06,1.52732e-06,1.85081e-06,2.23875e-06,2.70355e-06,3.25985e-06,3.9249e-06,4.71901e-06,5.66606e-06,6.79415e-06,8.13621e-06,9.73093e-06,1.16236e-05,1.38672e-05,1.65238e-05,1.96658e-05,2.33778e-05,2.77584e-05,3.29224e-05,3.90035e-05,4.61573e-05,5.45643e-05,6.44342e-05,7.60102e-05,8.95737e-05,0.000105451,0.000124017,0.000145708,0.000171024,0.000200541,0.000234921,0.000274922,0.000321412,0.000375378,0.000437945,0.000510385,0.00059413,0.000690788,0.000802146,0.000930179,0.00107704,0.00124507,0.00143671,0.00165454,0.00190113,0.00217894,0.00249018,0.00283659,0.00321911,0.00363754,0.00409011,0.0045729,0.00507927,0.0055993,0.00611923,0.00662118,0.0070832,0.00747991,0.00778384,0.00796765,0.00800717,0.0078849,0.00759357,0.00713896,0.00654139,0.00583519,0.00506587,0.00428446,0.00353889,0.0028637,0.00227325,0.00176546,0.00132905,0.000949187,0.000610594,0.000298741,0,0
4.13948e-09,8.42694e-09,1.30769e-08,1.83292e-08,2.44664e-08,3.18298e-08,4.08312e-08,5.19591e-08,6.58025e-08,8.3083e-08,1.04695e-07,1.31747e-07,1.65608e-07,2.07933e-07,2.60675e-07,3.26023e-07,4.06314e-07,5.04024e-07,6.2214e-07,7.64446e-07,9.35667e-07,1.14158e-06,1.38912e-06,1.68658e-06,2.04377e-06,2.47229e-06,2.98586e-06,3.60068e-06,4.33583e-06,5.2138e-06,6.26103e-06,7.50862e-06,8.99309e-06,1.07573e-05,1.28514e-05,1.53342e-05,1.82745e-05,2.17526e-05,2.58624e-05,3.07133e-05,3.64327e-05,4.31694e-05,5.10961e-05,6.04136e-05,7.13554e-05,8.41921e-05,9.92376e-05,0.000116855,0.000137466,0.000161556,0.000189686,0.000222502,0.00026075,0.000305285,0.000357087,0.000417279,0.000487141,0.000568129,0.000661894,0.000770298,0.000895428,0.00103961,0.00120542,0.00139566,0.00161337,0.00186176,0.00214415,0.00246385,0.00282402,0.00322739,0.00367597,0.00417059,0.00471035,0.00529189,0.00590863,0.00654984,0.00719979,0.007837,0.00843404,0.00895786,0.00937135,0.00963612,0.00971666,0.00958559,0.00922911,0.00865174,0.0078791,0.00695806,0.00595372,0.00494234,0.00399812,0.00317297,0.00247918,0.00190308,0.00142133,0.00100998,0.000647766,0.000316441,0,0
4.59469e-09,9.3646e-09,1.45576e-08,2.04463e-08,2.7344e-08,3.56196e-08,4.57125e-08,5.81478e-08,7.35586e-08,9.27145e-08,1.16555e-07,1.46226e-07,1.83114e-07,2.28873e-07,2.85446e-07,3.55057e-07,4.40223e-07,5.43825e-07,6.69302e-07,8.20848e-07,1.00358e-06,1.2237e-06,1.48862e-06,1.8072e-06,2.18994e-06,2.64929e-06,3.19997e-06,3.85935e-06,4.64793e-06,5.58986e-06,6.71358e-06,8.0525e-06,9.64589e-06,1.15398e-05,1.37883e-05,1.64545e-05,1.96126e-05,2.33489e-05,2.77645e-05,3.29774e-05,3.91251e-05,4.63676e-05,5.48914e-05,6.49134e-05,7.66857e-05,9.05011e-05,0.000106699,0.000125674,0.000147882,0.00017385,0.000204191,0.000239609,0.000280918,0.000329055,0.0003851,0.00045029,0.000526046,0.00061399,0.000715971,0.00083409,0.000970723,0.00112855,0.00131054,0.00152003,0.00176065,0.00203632,0.00235124,0.00270973,0.00311612,0.00357449,0.00408834,0.00466008,0.00529038,0.00597727,0.00671511,0.00749324,0.00829465,0.00909457,0.0098596,0.0105476,0.011109,0.0114902,0.0116391,0.0115129,0.0110867,0.0103608,0.00936616,0.00816506,0.00684935,0.00553372,0.00433881,0.00335136,0.00256782,0.00194668,0.00144345,0.00102183,0.000654186,0.000319341,0,0
4.9306e-09,1.00549e-08,1.56434e-08,2.19909e-08,2.94309e-08,3.83516e-08,4.92117e-08,6.25586e-08,7.90502e-08,9.94814e-08,1.24814e-07,1.56209e-07,1.95061e-07,2.43028e-07,3.02062e-07,3.74441e-07,4.62813e-07,5.7029e-07,7.00581e-07,8.58158e-07,1.04842e-06,1.27784e-06,1.55419e-06,1.8867e-06,2.28634e-06,2.76614e-06,3.34147e-06,4.03052e-06,4.85474e-06,5.83941e-06,7.0143e-06,8.41442e-06,1.00809e-05,1.2062e-05,1.44143e-05,1.72042e-05,2.05093e-05,2.44202e-05,2.90431e-05,3.45018e-05,4.09405e-05,4.85277e-05,5.74594e-05,6.79637e-05,8.03062e-05,9.47954e-05,0.00011179,0.000131705,0.000155024,0.000182307,0.000214201,0.000251456,0.000294942,0.000345659,0.000404765,0.000473594,0.000553682,0.000646793,0.000754952,0.000880475,0.001026,0.00119454,0.00138948,0.00161464,0.00187428,0.00217312,0.00251629,0.00290929,0.00335786,0.00386778,0.00444452,0.00509274,0.00581554,0.00661346,0.00748304,0.00841513,0.00939272,0.0103887,0.0113639,0.0122655,0.0130284,0.013578,0.013838,0.0137416,0.0132451,0.0123399,0.0110607,0.00948758,0.00774568,0.00600505,0.0044726,0.00332631,0.00249444,0.00187267,0.00138425,0.000979879,0.000627952,0.000306818,0,0
5.13514e-09,1.04745e-08,1.63017e-08,2.29236e-08,3.06845e-08,3.99823e-08,5.12846e-08,6.51473e-08,8.22366e-08,1.03353e-07,1.29463e-07,1.61723e-07,2.01521e-07,2.50508e-07,3.10638e-07,3.84216e-07,4.7396e-07,5.83094e-07,7.15465e-07,8.7569e-07,1.06931e-06,1.30296e-06,1.58456e-06,1.92355e-06,2.33113e-06,2.82059e-06,3.40765e-06,4.11088e-06,4.95221e-06,5.9575e-06,7.15719e-06,8.58709e-06,1.02893e-05,1.23132e-05,1.47167e-05,1.75678e-05,2.09459e-05,2.49441e-05,2.96709e-05,3.52534e-05,4.18397e-05,4.96025e-05,5.87432e-05,6.94964e-05,8.21351e-05,9.69769e-05,0.000114391,0.000134807,0.000158724,0.00018672,0.000219469,0.000257748,0.000302464,0.000354662,0.000415557,0.000486552,0.000569273,0.000665595,0.000777684,0.000908036,0.00105952,0.00123544,0.00143957,0.00167621,0.00195024,0.00226716,0.00263314,0.00305496,0.00353999,0.00409603,0.00473103,0.00545265,0.00626746,0.00717984,0.00819034,0.00929336,0.0104742,0.0117055,0.0129434,0.014124,0.0151628,0.0159569,0.0163947,0.0163718,0.0158134,0.014694,0.0130501,0.0109798,0.00864153,0.00626887,0.00422082,0.00298728,0.00221134,0.00166563,0.00124122,0.000885678,0.000571059,0.000280057,0,0
