1.11391e-05,2.22444e-05,3.32866e-05,4.42323e-05,5.50502e-05,6.57094e-05,7.61802e-05,8.6434e-05,9.64435e-05,0.000106183,0.000115628,0.000124756,0.000133547,0.000141981,0.000150041,0.000157713,0.000164984,0.000171843,0.00017828,0.00018429,0.000189866,0.000195006,0.000199709,0.000203975,0.000207805,0.000211205,0.000214179,0.000216734,0.000218877,0.000220617,0.000221965,0.000222932,0.000223529,0.000223768,0.000223664,0.000223228,0.000222476,0.000221422,0.000220079,0.000218464,0.000216589,0.00021447,0.000212122,0.000209559,0.000206794,0.000203842,0.000200716,0.000197429,0.000193995,0.000190425,0.000186732,0.000182927,0.00017902,0.000175023,0.000170945,0.000166796,0.000162585,0.00015832,0.000154009,0.000149659,0.000145278,0.000140872,0.000136446,0.000132006,0.000127558,0.000123105,0.000118653,0.000114203,0.000109761,0.000105328,0.000100907,9.65008e-05,9.21105e-05,8.77379e-05,8.33841e-05,7.905e-05,7.47363e-05,7.04432e-05,6.61708e-05,6.19191e-05,5.76877e-05,5.3476e-05,4.92834e-05,4.51089e-05,4.09515e-05,3.68099e-05,3.26829e-05,2.8569e-05,2.44667e-05,2.03743e-05,1.62901e-05,1.22125e-05,8.13945e-06,4.06925e-06,0,0,0,0,0,0
2.2312e-05,4.45563e-05,6.66737e-05,8.85978e-05,0.000110265,0.000131614,0.000152586,0.000173122,0.000193167,0.000212671,0.000231585,0.000249863,0.000267464,0.00028435,0.000300487,0.000315845,0.000330398,0.000344125,0.000357008,0.000369033,0.000380189,0.000390471,0.000399877,0.000408407,0.000416066,0.000422861,0.000428802,0.000433904,0.000438182,0.000441653,0.000444339,0.000446261,0.000447442,0.000447909,0.000447686,0.000446802,0.000445284,0.000443161,0.000440462,0.000437216,0.000433452,0.0004292,0.00042449,0.000419348,0.000413805,0.000407887,0.000401622,0.000395037,0.000388155,0.000381004,0.000373606,0.000365984,0.00035816,0.000350155,0.00034199,0.000333683,0.000325251,0.000316713,0.000308083,0.000299376,0.000290607,0.000281788,0.000272931,0.000264046,0.000255145,0.000246235,0.000237325,0.000228422,0.000219533,0.000210664,0.00020182,0.000193005,0.000184222,0.000175475,0.000166766,0.000158096,0.000149467,0.00014088,0.000132335,0.000123831,0.000115368,0.000106944,9.85589e-05,9.021e-05,8.18954e-05,7.36127e-05,6.53592e-05,5.7132e-05,4.89281e-05,4.07441e-05,3.25766e-05,2.44221e-05,1.6277e-05,8.13757e-06,0,0,0,0,0,0
3.35538e-05,6.70053e-05,0.000100266,0.000133234,0.000165816,0.000197918,0.00022945,0.000260326,0.000290463,0.000319783,0.000348213,0.000375685,0.000402137,0.000427511,0.000451757,0.00047483,0.000496691,0.000517306,0.00053665,0.000554702,0.000571448,0.000586877,0.000600986,0.000613778,0.000625259,0.000635441,0.000644339,0.000651974,0.00065837,0.000663554,0.000667557,0.000670411,0.000672154,0.000672822,0.000672455,0.000671095,0.000668783,0.000665563,0.000661479,0.000656574,0.000650893,0.000644479,0.000637377,0.00062963,0.000621281,0.00061237,0.00060294,0.000593029,0.000582676,0.000571918,0.000560792,0.00054933,0.000537568,0.000525535,0.000513263,0.000500778,0.000488109,0.00047528,0.000462315,0.000449237,0.000436065,0.00042282,0.000409519,0.000396178,0.000382812,0.000369434,0.000356058,0.000342694,0.000329351,0.000316039,0.000302765,0.000289535,0.000276354,0.000263228,0.000250159,0.000237151,0.000224204,0.00021132,0.000198499,0.000185741,0.000173045,0.000160408,0.00014783,0.000135306,0.000122834,0.00011041,9.80299e-05,8.56897e-05,7.33846e-05,6.11096e-05,4.88595e-05,3.66291e-05,2.44127e-05,1.22049e-05,0,0,0,0,0,0
4.48998e-05,8.96624e-05,0.000134168,0.000178282,0.000221876,0.000264826,0.00030701,0.000348313,0.000388624,0.000427838,0.000465858,0.000502592,0.000537956,0.000571874,0.000604278,0.000635109,0.000664313,0.000691849,0.000717679,0.000741777,0.000764124,0.000784707,0.000803522,0.000820573,0.000835868,0.000849423,0.000861261,0.000871408,0.000879897,0.000886766,0.000892055,0.000895809,0.000898077,0.000898909,0.000898359,0.000896482,0.000893335,0.000888976,0.000883463,0.000876856,0.000869214,0.000860596,0.00085106,0.000840665,0.000829468,0.000817524,0.000804888,0.000791613,0.000777751,0.00076335,0.00074846,0.000733126,0.000717392,0.0007013,0.00068489,0.0006682,0.000651266,0.000634121,0.000616797,0.000599324,0.000581729,0.000564037,0.000546273,0.000528458,0.000510611,0.000492751,0.000474895,0.000457056,0.000439247,0.000421481,0.000403767,0.000386113,0.000368527,0.000351014,0.000333579,0.000316226,0.000298956,0.000281771,0.000264671,0.000247656,0.000230724,0.000213872,0.000197098,0.000180398,0.000163768,0.000147202,0.000130696,0.000114242,9.78365e-05,8.14709e-05,6.51389e-05,4.88332e-05,3.25465e-05,1.62713e-05,0,0,0,0,0,0
5.63862e-05,0.000112599,0.000168488,0.000223882,0.000278621,0.000332546,0.000385506,0.000437354,0.00048795,0.000537164,0.000584871,0.000630956,0.000675315,0.000717852,0.000758481,0.000797127,0.000833726,0.000868222,0.000900571,0.000930741,0.000958706,0.000984453,0.00100798,0.00102928,0.00104838,0.00106529,0.00108004,0.00109267,0.00110322,0.00111174,0.00111827,0.00112288,0.00112563,0.00112657,0.00112579,0.00112334,0.0011193,0.00111375,0.00110675,0.00109838,0.00108872,0.00107784,0.00106581,0.00105271,0.00103861,0.00102358,0.00100769,0.000990995,0.000973572,0.00095548,0.00093678,0.000917527,0.000897778,0.000877585,0.000856998,0.000836065,0.000814829,0.000793334,0.000771619,0.00074972,0.000727673,0.000705508,0.000683255,0.000660942,0.000638593,0.000616231,0.000593875,0.000571544,0.000549254,0.000527019,0.000504851,0.000482762,0.000460759,0.000438849,0.00041704,0.000395333,0.000373734,0.000352242,0.000330857,0.00030958,0.000288409,0.000267339,0.000246367,0.000225489,0.000204699,0.00018399,0.000163357,0.00014279,0.000122284,0.000101828,8.14145e-05,6.10344e-05,4.06783e-05,2.03367e-05,0,0,0,0,0,0
6.805e-05,0.00013589,0.000203336,0.000270181,0.000336231,0.000401293,0.000465184,0.000527725,0.000588748,0.000648093,0.00070561,0.000761161,0.000814619,0.000865868,0.000914806,0.00096134,0.00100539,0.0010469,0.00108581,0.00112208,0.00115569,0.00118661,0.00121484,0.0012404,0.00126328,0.00128353,0.00130117,0.00131625,0.00132882,0.00133893,0.00134666,0.00135206,0.00135522,0.00135622,0.00135513,0.00135204,0.00134704,0.00134022,0.00133166,0.00132146,0.00130971,0.0012965,0.00128191,0.00126603,0.00124896,0.00123077,0.00121155,0.00119138,0.00117033,0.00114849,0.00112592,0.00110269,0.00107887,0.00105452,0.00102971,0.00100449,0.000978904,0.000953016,0.000926869,0.000900507,0.00087397,0.000847299,0.000820526,0.000793686,0.000766807,0.000739916,0.000713037,0.000686192,0.0006594,0.000632678,0.00060604,0.0005795,0.000553066,0.000526748,0.000500552,0.000474484,0.000448545,0.000422738,0.000397063,0.000371519,0.000346103,0.000320811,0.000295638,0.000270579,0.000245627,0.000220775,0.000196013,0.000171333,0.000146726,0.00012218,9.76861e-05,7.32323e-05,4.88078e-05,2.44009e-05,0,0,0,0,0,0
7.99291e-05,0.00015961,0.000238824,0.000317329,0.000394891,0.000471287,0.000546296,0.00061971,0.00069133,0.000760967,0.000828444,0.000893599,0.000956281,0.00101636,0.0010737,0.00112821,0.0011798,0.00122838,0.0012739,0.00131631,0.00135558,0.00139169,0.00142463,0.00145443,0.00148108,0.00150463,0.00152512,0.00154261,0.00155714,0.00156879,0.00157765,0.00158378,0.00158729,0.00158825,0.00158678,0.00158297,0.00157693,0.00156875,0.00155854,0.00154642,0.00153249,0.00151685,0.00149961,0.00148088,0.00146075,0.00143932,0.00141669,0.00139296,0.00136822,0.00134255,0.00131604,0.00128876,0.00126081,0.00123225,0.00120315,0.00117358,0.00114359,0.00111326,0.00108263,0.00105176,0.00102069,0.000989474,0.000958144,0.00092674,0.000895298,0.000863848,0.000832418,0.000801033,0.000769715,0.000738484,0.000707357,0.000676346,0.000645466,0.000614724,0.000584129,0.000553686,0.000523398,0.000493267,0.000463294,0.000433475,0.000403808,0.000374289,0.000344912,0.00031567,0.000286554,0.000257555,0.000228665,0.000199871,0.000171162,0.000142527,0.000113953,8.54265e-05,5.69346e-05,2.84637e-05,0,0,0,0,0,0
9.20628e-05,0.000183837,0.00027507,0.000365479,0.000454794,0.000542753,0.000629105,0.000713604,0.000796022,0.000876139,0.000953752,0.00102867,0.00110073,0.00116976,0.00123563,0.00129822,0.00135742,0.00141315,0.00146534,0.00151393,0.00155889,0.0016002,0.00163786,0.00167188,0.00170228,0.00172911,0.0017524,0.00177223,0.00178867,0.0018018,0.0018117,0.00181848,0.00182224,0.00182309,0.00182114,0.00181651,0.00180931,0.00179968,0.00178772,0.00177358,0.00175736,0.0017392,0.00171921,0.00169751,0.00167422,0.00164946,0.00162333,0.00159595,0.00156742,0.00153783,0.0015073,0.0014759,0.00144374,0.00141089,0.00137743,0.00134344,0.001309,0.00127416,0.00123899,0.00120356,0.00116791,0.00113209,0.00109616,0.00106016,0.00102411,0.000988067,0.000952053,0.000916098,0.000880226,0.00084446,0.000808819,0.000773318,0.000737971,0.000702789,0.000667779,0.000632948,0.000598299,0.000563833,0.000529551,0.000495451,0.000461527,0.000427776,0.000394189,0.000360759,0.000327477,0.000294331,0.00026131,0.000228401,0.000195592,0.000162868,0.000130214,9.76163e-05,6.50585e-05,3.2525e-05,0,0,0,0,0,0
0.000104492,0.000208654,0.000312196,0.000414793,0.000516137,0.00061593,0.00071388,0.000809712,0.00090316,0.000993976,0.00108193,0.0011668,0.0012484,0.00132654,0.00140107,0.00147186,0.00153878,0.00160173,0.00166065,0.00171547,0.00176615,0.00181268,0.00185506,0.00189329,0.00192741,0.00195746,0.00198351,0.00200563,0.0020239,0.00203841,0.00204928,0.00205661,0.00206052,0.00206114,0.0020586,0.00205303,0.00204457,0.00203336,0.00201954,0.00200325,0.00198463,0.00196382,0.00194096,0.00191618,0.00188962,0.00186141,0.00183167,0.00180054,0.00176811,0.00173452,0.00169986,0.00166425,0.00162779,0.00159056,0.00155267,0.00151419,0.00147521,0.0014358,0.00139603,0.00135597,0.00131568,0.00127522,0.00123463,0.00119398,0.00115329,0.00111261,0.00107197,0.00103141,0.000990956,0.000950626,0.000910445,0.000870429,0.000830595,0.000790952,0.00075151,0.000712275,0.000673251,0.000634439,0.000595839,0.000557447,0.000519259,0.000481269,0.000443468,0.000405847,0.000368395,0.0003311,0.000293947,0.000256923,0.000220013,0.000183201,0.000146469,0.000109801,7.31785e-05,3.65844e-05,0,0,0,0,0,0
0.00011726,0.000234146,0.000350328,0.000465439,0.00057913,0.000691061,0.000800906,0.00090835,0.00101309,0.00111486,0.00121338,0.00130842,0.00139975,0.00148718,0.00157052,0.00164964,0.00172438,0.00179466,0.00186038,0.00192148,0.00197792,0.00202968,0.00207676,0.00211918,0.00215699,0.00219022,0.00221896,0.00224329,0.00226331,0.00227912,0.00229084,0.00229861,0.00230255,0.00230282,0.00229956,0.00229292,0.00228306,0.00227014,0.00225431,0.00223574,0.00221458,0.00219099,0.00216512,0.00213714,0.00210718,0.0020754,0.00204193,0.00200691,0.00197048,0.00193276,0.00189388,0.00185395,0.00181309,0.00177139,0.00172897,0.00168592,0.00164232,0.00159826,0.00155382,0.00150906,0.00146407,0.0014189,0.00137361,0.00132825,0.00128287,0.00123751,0.00119221,0.001147,0.00110192,0.001057,0.00101225,0.000967692,0.000923345,0.00087922,0.000835327,0.000791671,0.000748257,0.000705086,0.000662156,0.000619463,0.000577003,0.000534768,0.000492748,0.000450931,0.000409306,0.000367859,0.000326574,0.000285435,0.000244424,0.000203524,0.000162715,0.000121979,8.12941e-05,4.06414e-05,0,0,0,0,0,0
