0.000360029,0.000719554,0.00107807,0.00143509,0.00179011,0.00214265,0.00249224,0.00283842,0.00318073,0.00351875,0.00385206,0.00418026,0.00450296,0.00481981,0.00513045,0.00543457,0.00573187,0.00602207,0.0063049,0.00658013,0.00684754,0.00710694,0.00735813,0.00760098,0.00783532,0.00806105,0.00827805,0.00848623,0.00868551,0.00887584,0.00905716,0.00922942,0.00939261,0.0095467,0.00969167,0.00982752,0.00995425,0.0100719,0.0101804,0.0102798,0.0103701,0.0104514,0.0105236,0.0105867,0.0106409,0.010686,0.0107221,0.0107493,0.0107674,0.0107766,0.0107769,0.0107681,0.0107505,0.0107238,0.0106881,0.0106435,0.0105898,0.0105271,0.0104553,0.0103745,0.0102846,0.0101856,0.0100775,0.00996028,0.00983392,0.00969842,0.00955379,0.00940001,0.00923712,0.00906512,0.00888404,0.00869393,0.00849483,0.00828681,0.00806993,0.0078443,0.00761001,0.00736719,0.00711598,0.00685653,0.00658903,0.00631368,0.00603068,0.00574027,0.00544273,0.00513832,0.00482735,0.00451015,0.00418705,0.00385842,0.00352465,0.00318614,0.0028433,0.00249657,0.00214641,0.00179327,0.00143764,0.00108,0.000720845,0.000360677
0.000720564,0.00144012,0.00215765,0.00287217,0.0035827,0.00428825,0.0049879,0.0056807,0.00636577,0.00704223,0.00770925,0.00836603,0.00901179,0.00964583,0.0102674,0.010876,0.0114709,0.0120515,0.0126174,0.0131681,0.0137031,0.0142221,0.0147247,0.0152105,0.0156793,0.0161309,0.0165649,0.0169814,0.01738,0.0177607,0.0181234,0.018468,0.0187944,0.0191025,0.0193925,0.0196642,0.0199177,0.0201529,0.0203699,0.0205687,0.0207493,0.0209118,0.0210562,0.0211825,0.0212908,0.021381,0.0214533,0.0215076,0.0215439,0.0215623,0.0215627,0.0215453,0.0215099,0.0214566,0.0213853,0.021296,0.0211886,0.0210632,0.0209197,0.0207581,0.0205783,0.0203804,0.0201642,0.0199297,0.019677,0.019406,0.0191167,0.0188092,0.0184834,0.0181394,0.0177772,0.0173969,0.0169986,0.0165825,0.0161487,0.0156973,0.0152286,0.0147428,0.0142402,0.0137212,0.013186,0.012635,0.0120688,0.0114877,0.0108923,0.0102832,0.00966096,0.00902621,0.00837965,0.00772201,0.00705406,0.00637661,0.00569049,0.00499658,0.00429579,0.00358904,0.00287729,0.00216152,0.0014427,0.000721862
0.00108211,0.0021627,0.00324025,0.00431327,0.00538027,0.0064398,0.00749042,0.00853076,0.00955945,0.0105752,0.0115767,0.0125629,0.0135324,0.0144843,0.0154176,0.0163311,0.0172242,0.0180958,0.0189453,0.0197718,0.0205749,0.0213538,0.022108,0.0228371,0.0235406,0.0242182,0.0248696,0.0254945,0.0260926,0.0266638,0.0272079,0.0277248,0.0282144,0.0286768,0.0291117,0.0295193,0.0298994,0.0302522,0.0305777,0.0308759,0.0311468,0.0313905,0.0316071,0.0317965,0.0319589,0.0320942,0.0322026,0.032284,0.0323385,0.032366,0.0323667,0.0323406,0.0322875,0.0322076,0.0321006,0.0319667,0.0318057,0.0316176,0.0314024,0.03116,0.0308904,0.0305935,0.0302692,0.0299176,0.0295385,0.029132,0.0286981,0.0282367,0.027748,0.0272319,0.0266885,0.0261179,0.0255204,0.024896,0.024245,0.0235677,0.0228643,0.0221353,0.021381,0.020602,0.0197987,0.0189717,0.0181218,0.0172495,0.0163558,0.0154413,0.0145071,0.0135541,0.0125834,0.0115959,0.010593,0.00957578,0.00854551,0.00750351,0.00645115,0.00538983,0.00432099,0.00324608,0.0021666,0.00108407
0.00144518,0.00288833,0.00432741,0.00576041,0.00718535,0.00860028,0.0100033,0.0113925,0.0127661,0.0141224,0.0154597,0.0167763,0.0180708,0.0193416,0.0205874,0.021807,0.022999,0.0241624,0.0252961,0.0263992,0.0274709,0.0285102,0.0295166,0.0304894,0.031428,0.032332,0.0332009,0.0340344,0.0348322,0.0355941,0.0363197,0.0370091,0.0376621,0.0382785,0.0388585,0.0394019,0.0399088,0.0403791,0.0408131,0.0412106,0.0415717,0.0418966,0.0421853,0.0424378,0.0426542,0.0428346,0.0429791,0.0430876,0.0431602,0.0431969,0.0431978,0.043163,0.0430923,0.0429857,0.0428432,0.0426646,0.0424501,0.0421994,0.0419125,0.0415894,0.04123,0.0408342,0.0404019,0.0399331,0.0394277,0.0388857,0.0383071,0.0376919,0.0370401,0.0363518,0.0356271,0.0348662,0.0340692,0.0332363,0.0323679,0.0314643,0.0305259,0.0295532,0.0285468,0.0275072,0.0264352,0.0253316,0.0241972,0.023033,0.02184,0.0206193,0.0193722,0.0180999,0.0168038,0.0154855,0.0141463,0.012788,0.0114123,0.0100208,0.00861552,0.00719818,0.00577076,0.00433522,0.00289357,0.00144781
0.0018103,0.00361804,0.00542066,0.00721564,0.00900048,0.0107727,0.01253,0.0142699,0.0159903,0.0176888,0.0193634,0.0210121,0.0226329,0.024224,0.0257837,0.0273104,0.0288026,0.0302588,0.0316777,0.0330583,0.0343993,0.0356999,0.036959,0.0381761,0.0393503,0.0404811,0.0415679,0.0426104,0.0436081,0.0445608,0.0454681,0.0463301,0.0471464,0.0479171,0.0486421,0.0493214,0.0499549,0.0505428,0.0510851,0.0515819,0.0520332,0.0524392,0.0527999,0.0531154,0.0533859,0.0536113,0.0537918,0.0539274,0.0540181,0.054064,0.0540651,0.0540216,0.0539333,0.0538001,0.053622,0.053399,0.0531309,0.0528177,0.0524592,0.0520554,0.0516063,0.0511116,0.0505713,0.0499854,0.0493537,0.0486763,0.047953,0.0471839,0.046369,0.0455085,0.0446023,0.0436507,0.042654,0.0416124,0.0405262,0.0393959,0.038222,0.0370051,0.0357458,0.034445,0.0331036,0.0317224,0.0303026,0.0288454,0.027352,0.0258238,0.0242625,0.0226696,0.0210467,0.0193959,0.0177189,0.0160179,0.0142949,0.0125521,0.0107919,0.00901666,0.00722869,0.00543051,0.00362464,0.00181361
0.00217799,0.00435288,0.00652159,0.00868105,0.0108283,0.0129603,0.0150741,0.017167,0.0192363,0.0212792,0.0232932,0.0252758,0.0272248,0.029138,0.0310132,0.0328486,0.0346423,0.0363926,0.038098,0.0397571,0.0413685,0.0429311,0.0444439,0.0459059,0.0473163,0.0486744,0.0499796,0.0512314,0.0524293,0.0535731,0.0546624,0.055697,0.0566768,0.0576018,0.0584718,0.0592869,0.0600471,0.0607525,0.0614031,0.0619991,0.0625405,0.0630275,0.0634602,0.0638386,0.064163,0.0644334,0.0646498,0.0648124,0.0649213,0.0649763,0.0649776,0.0649255,0.0648196,0.0646599,0.0644463,0.0641788,0.0638572,0.0634815,0.0630516,0.0625673,0.0620285,0.061435,0.0607869,0.0600839,0.059326,0.058513,0.0576451,0.056722,0.055744,0.054711,0.0536232,0.0524808,0.0512841,0.0500333,0.0487289,0.0473714,0.0459613,0.0444995,0.0429867,0.0414238,0.0398119,0.038152,0.0364456,0.0346941,0.0328989,0.0310618,0.0291846,0.0272692,0.0253178,0.0233325,0.0213157,0.0192697,0.0171973,0.015101,0.0129835,0.0108479,0.00869688,0.00653353,0.00436088,0.00218201
0.00254879,0.00509393,0.00763179,0.0101588,0.0126713,0.015166,0.0176393,0.020088,0.0225088,0.0248986,0.0272544,0.0295734,0.0318528,0.0340901,0.0362828,0.0384287,0.0405257,0.0425717,0.0445649,0.0465038,0.0483868,0.0502125,0.0519799,0.0536876,0.055335,0.056921,0.0584451,0.0599066,0.0613051,0.0626403,0.0639117,0.0651191,0.0662626,0.0673418,0.0683569,0.0693078,0.0701946,0.0710174,0.0717762,0.0724713,0.0731027,0.0736706,0.0741751,0.0746164,0.0749946,0.0753099,0.0755622,0.0757518,0.0758787,0.0759429,0.0759445,0.0758837,0.0757602,0.075574,0.075325,0.0750131,0.0746382,0.0742002,0.0736989,0.0731341,0.0725058,0.0718137,0.0710577,0.0702377,0.0693536,0.0684053,0.0673926,0.0663156,0.0651743,0.0639688,0.0626992,0.0613657,0.0599685,0.0585082,0.056985,0.0553997,0.0537529,0.0520453,0.050278,0.0484519,0.0465683,0.0446286,0.0426341,0.0405867,0.038488,0.0363401,0.0341451,0.0319052,0.0296229,0.0273008,0.0249416,0.0225482,0.0201236,0.017671,0.0151935,0.0126945,0.0101775,0.0076459,0.00510338,0.00255353
0.00292325,0.00584229,0.00875292,0.011651,0.0145324,0.0173931,0.0202292,0.0230369,0.0258124,0.0285521,0.0312527,0.0339107,0.0365232,0.039087,0.0415995,0.0440581,0.0464602,0.0488037,0.0510865,0.0533068,0.0554627,0.0575528,0.0595757,0.0615302,0.0634153,0.06523,0.0669736,0.0686453,0.0702448,0.0717716,0.0732254,0.0746058,0.0759129,0.0771466,0.0783067,0.0793934,0.0804067,0.0813468,0.0822137,0.0830077,0.083729,0.0843776,0.0849539,0.0854579,0.0858898,0.0862498,0.086538,0.0867545,0.0868994,0.0869728,0.0869745,0.0869052,0.0867642,0.0865516,0.0862673,0.0859111,0.085483,0.0849827,0.0844101,0.0837651,0.0830474,0.0822568,0.0813932,0.0804563,0.0794461,0.0783623,0.077205,0.075974,0.0746694,0.0732912,0.0718395,0.0703146,0.0687167,0.0670463,0.0653038,0.06349,0.0616055,0.0596513,0.0576283,0.0555379,0.0533813,0.0511601,0.0488759,0.0465308,0.0441266,0.0416658,0.0391506,0.0365838,0.0339681,0.0313064,0.028602,0.0258581,0.0230782,0.0202659,0.017425,0.0145592,0.0116726,0.00876927,0.00585324,0.00292875
0.00330194,0.00659908,0.00988665,0.0131599,0.0164142,0.019645,0.0228478,0.0260182,0.029152,0.0322451,0.0352937,0.0382939,0.0412424,0.0441356,0.0469705,0.0497441,0.0524538,0.0550969,0.0576711,0.0601744,0.0626048,0.0649607,0.0672404,0.0694427,0.0715665,0.0736106,0.0755743,0.0774569,0.0792578,0.0809765,0.0826129,0.0841665,0.0856374,0.0870254,0.0883305,0.0895529,0.0906926,0.0917499,0.0927248,0.0936176,0.0944285,0.0951578,0.0958056,0.0963721,0.0968577,0.0972623,0.0975862,0.0978296,0.0979924,0.0980748,0.0980769,0.0979989,0.0978405,0.0976016,0.097282,0.0968817,0.0964005,0.0958382,0.0951946,0.0944694,0.0936625,0.0927736,0.0918024,0.0907489,0.0896127,0.0883936,0.0870917,0.0857067,0.0842386,0.0826876,0.0810536,0.079337,0.0775379,0.0756569,0.0736945,0.0716514,0.0695283,0.0673264,0.0650466,0.0626904,0.0602592,0.0577549,0.0551791,0.0525342,0.0498223,0.0470461,0.0442081,0.0413115,0.0383594,0.035355,0.032302,0.0292042,0.0260654,0.0228897,0.0196814,0.0164449,0.0131847,0.00990534,0.0066116,0.00330822
0.00368544,0.00736548,0.0110347,0.0146879,0.0183197,0.021925,0.0254988,0.0290362,0.0325324,0.0359829,0.0393832,0.0427292,0.046017,0.0492428,0.0524031,0.0554946,0.0585142,0.0614592,0.0643271,0.0671153,0.069822,0.0724451,0.074983,0.0774343,0.0797977,0.0820722,0.0842567,0.0863507,0.0883534,0.0902645,0.0920837,0.0938107,0.0954453,0.0969877,0.0984378,0.0997958,0.101062,0.102236,0.103319,0.10431,0.10521,0.10602,0.106739,0.107368,0.107907,0.108356,0.108716,0.108986,0.109167,0.109258,0.10926,0.109174,0.108998,0.108733,0.108378,0.107934,0.1074,0.106776,0.106061,0.105256,0.10436,0.103373,0.102295,0.101125,0.0998627,0.0985086,0.097062,0.0955231,0.0938915,0.0921675,0.090351,0.0884424,0.0864417,0.0843496,0.0821665,0.0798932,0.0775306,0.0750797,0.0725418,0.0699183,0.0672109,0.0644214,0.061552,0.0586049,0.0555827,0.0524883,0.0493247,0.0460951,0.0428031,0.0394525,0.0360472,0.0325914,0.0290896,0.0255462,0.0219662,0.0183544,0.0147159,0.0110559,0.00737964,0.00369255
