2.57816e-05,5.16418e-05,7.76588e-05,0.000103908,0.000130462,0.000157387,0.000184745,0.000212591,0.000240972,0.000269929,0.000299494,0.000329692,0.000360541,0.000392051,0.000424227,0.000457068,0.000490567,0.000524716,0.000559502,0.000594909,0.000630923,0.000667528,0.000704707,0.000742445,0.000780727,0.00081954,0.000858872,0.00089871,0.000939044,0.000979863,0.00102116,0.00106291,0.00110512,0.00114776,0.00119081,0.00123426,0.00127807,0.00132221,0.00136665,0.00141133,0.00145621,0.00150126,0.00154638,0.00159149,0.00163648,0.00168128,0.00172576,0.00176982,0.00181331,0.00185612,0.00189807,0.00193903,0.00197883,0.0020173,0.00205426,0.00208952,0.0021229,0.00215421,0.00218325,0.00220983,0.00223375,0.00225482,0.00227285,0.00228765,0.00229904,0.00230684,0.0023109,0.00231104,0.00230713,0.00229903,0.00228662,0.0022698,0.00224846,0.00222254,0.00219197,0.00215672,0.00211676,0.00207208,0.0020227,0.00196865,0.00190998,0.00184676,0.00177908,0.00170704,0.00163078,0.00155044,0.00146617,0.00137817,0.00128661,0.00119172,0.00109371,0.000992827,0.000889318,0.000783445,0.000675481,0.000565705,0.000454409,0.000341887,0.000228441,0.000114376
5.14847e-05,0.000103128,0.000155087,0.000207515,0.000260556,0.000314346,0.000369008,0.000424653,0.000481376,0.000539258,0.000598365,0.000658744,0.000720432,0.00078345,0.000847804,0.000913492,0.000980502,0.00104881,0.0011184,0.00118923,0.00126128,0.0013345,0.00140888,0.00148437,0.00156095,0.00163859,0.00171726,0.00179695,0.00187763,0.00195928,0.00204188,0.00212541,0.00220984,0.00229514,0.00238127,0.00246819,0.00255584,0.00264417,0.00273309,0.00282251,0.00291233,0.00300251,0.00309282,0.00318312,0.00327322,0.00336292,0.00345201,0.00354024,0.00362737,0.00371312,0.00379719,0.00387928,0.00395905,0.00403616,0.00411025,0.00418097,0.00424792,0.00431073,0.00436901,0.00442237,0.0044704,0.00451274,0.00454898,0.00457876,0.00460171,0.00461749,0.00462575,0.00462618,0.00461849,0.00460242,0.0045777,0.00454414,0.00450155,0.00444976,0.00438867,0.00431819,0.00423828,0.00414891,0.00405011,0.00394196,0.00382454,0.00369801,0.00356254,0.00341834,0.00326567,0.00310482,0.00293611,0.0027599,0.00257658,0.00238657,0.00219031,0.00198829,0.00178101,0.00156899,0.00135278,0.00113294,0.000910049,0.000684702,0.000457503,0.000229063
7.70304e-05,0.000154302,0.000232053,0.000310518,0.000389914,0.000470448,0.000552308,0.000635659,0.000720646,0.000807392,0.000895993,0.000986522,0.00107903,0.00117355,0.00127009,0.00136864,0.00146919,0.00157169,0.00167611,0.0017824,0.00189052,0.0020004,0.002112,0.00222528,0.00234019,0.00245668,0.00257473,0.00269429,0.00281534,0.00293785,0.00306178,0.00318711,0.00331379,0.00344179,0.00357104,0.00370149,0.00383306,0.00396565,0.00409914,0.00423341,0.0043683,0.00450375,0.00463942,0.00477509,0.00491049,0.00504531,0.00517924,0.00531192,0.00544296,0.00557195,0.00569845,0.00582198,0.00594207,0.00605818,0.00616978,0.00627632,0.00637724,0.00647194,0.00655985,0.00664037,0.00671291,0.00677688,0.00683172,0.00687684,0.00691171,0.00693578,0.00694856,0.00694958,0.00693838,0.00691456,0.00687776,0.00682765,0.00676394,0.00668641,0.00659488,0.00648922,0.00636935,0.00623526,0.00608698,0.00592462,0.00574832,0.00555829,0.00535481,0.00513819,0.00490883,0.00466714,0.00441362,0.00414881,0.0038733,0.00358771,0.00329273,0.00298907,0.00267748,0.00235877,0.00203374,0.00170325,0.00136816,0.00102938,0.000687813,0.000344376
0.000102337,0.000205002,0.000308319,0.000412604,0.000518156,0.000625252,0.000734146,0.000845064,0.0009582,0.00107372,0.00119174,0.00131238,0.00143568,0.0015617,0.00169044,0.00182188,0.00195599,0.00209274,0.00223204,0.00237385,0.00251809,0.00266469,0.00281358,0.00296469,0.00311797,0.00327336,0.00343082,0.00359029,0.00375175,0.00391515,0.00408045,0.00424762,0.00441661,0.00458736,0.00475981,0.00493387,0.00510945,0.00528642,0.00546463,0.00564391,0.00582405,0.00600498,0.00618626,0.00636757,0.00654856,0.00672883,0.00690796,0.00708546,0.00726083,0.00743351,0.0076029,0.00776839,0.0079293,0.00808495,0.00823462,0.00837755,0.008513,0.00864019,0.00875831,0.00886659,0.00896422,0.00905042,0.0091244,0.00918542,0.00923272,0.0092656,0.00928338,0.00928541,0.00927111,0.00923992,0.00919135,0.00912495,0.00904036,0.00893726,0.00881541,0.00867464,0.00851483,0.00833598,0.00813812,0.00792138,0.00768598,0.00743218,0.00716036,0.00687094,0.00656443,0.00624141,0.00590254,0.00554854,0.00518019,0.00479834,0.0044039,0.00399784,0.00358115,0.00315491,0.0027202,0.00227818,0.00183,0.00137687,0.000920003,0.000460631
0.000127319,0.000255058,0.000383633,0.000513448,0.000644883,0.000778294,0.000914005,0.0010523,0.00119343,0.00133759,0.00148496,0.00163564,0.00178971,0.00194723,0.00210818,0.00227255,0.0024403,0.00261134,0.00278561,0.00296301,0.00314345,0.00332684,0.00351309,0.00370211,0.00389382,0.00408817,0.00428508,0.00448452,0.00468643,0.00489076,0.00509749,0.00530655,0.00551791,0.00573149,0.00594722,0.00616501,0.00638473,0.00660623,0.00682934,0.00705384,0.00727948,0.00750617,0.00773337,0.00796068,0.00818766,0.00841383,0.00863863,0.00886148,0.00908173,0.00929869,0.00951161,0.00971971,0.00992214,0.010118,0.0103065,0.0104866,0.0106574,0.0108178,0.010967,0.0111038,0.0112273,0.0113365,0.0114304,0.011508,0.0115685,0.0116108,0.0116343,0.0116379,0.011621,0.011583,0.0115231,0.0114407,0.0113356,0.0112072,0.0110551,0.0108793,0.0106796,0.0104559,0.0102084,0.00993705,0.00964225,0.00932432,0.00898371,0.00862096,0.00823671,0.0078317,0.00740675,0.00696276,0.00650072,0.00602169,0.00552683,0.00501733,0.00449447,0.00395959,0.00341406,0.00285932,0.00229684,0.00172813,0.00115471,0.000578148
0.000151886,0.000304291,0.000457729,0.000612699,0.000769672,0.000929084,0.00109133,0.00125677,0.0014257,0.00159836,0.00177495,0.00195561,0.00214042,0.00232943,0.00252264,0.00272,0.00292144,0.00312689,0.00333622,0.00354932,0.00376606,0.00398634,0.00421004,0.00443705,0.00466728,0.00490065,0.00513709,0.00537654,0.00561895,0.00586428,0.00611247,0.0063635,0.00661729,0.00687379,0.00713291,0.00739455,0.00765857,0.00792479,0.00819303,0.00846301,0.00873445,0.00900726,0.00928077,0.00955453,0.009828,0.0101006,0.0103717,0.0106405,0.0109064,0.0111683,0.0114256,0.0116771,0.011922,0.012159,0.0123872,0.0126055,0.0128125,0.0130072,0.0131884,0.0133548,0.0135051,0.0136383,0.0137531,0.0138483,0.0139228,0.0139755,0.0140053,0.0140113,0.0139926,0.0139482,0.0138775,0.0137798,0.0136544,0.013501,0.013319,0.0131083,0.0128687,0.0126001,0.0123027,0.0119765,0.0116219,0.0112394,0.0108294,0.0103927,0.00993,0.00944216,0.0089302,0.00839522,0.0078384,0.00726104,0.00666453,0.00605031,0.00541993,0.00477501,0.00411721,0.00344828,0.00276997,0.00208413,0.0013926,0.000697256
0.000175939,0.000352504,0.000530319,0.000709984,0.000892067,0.00107709,0.00126554,0.00145783,0.00165432,0.0018553,0.00206098,0.00227154,0.00248707,0.00270759,0.0029331,0.00316353,0.00339878,0.00363874,0.00388326,0.00413219,0.00438538,0.00464267,0.00490394,0.00516904,0.00543788,0.00571035,0.00598639,0.00626592,0.00654889,0.00683526,0.00712499,0.00741804,0.00771435,0.00801386,0.00831649,0.00862213,0.00893062,0.00924179,0.0095554,0.00987118,0.0101888,0.0105081,0.0108284,0.0111492,0.0114697,0.0117894,0.0121075,0.0124231,0.0127354,0.0130433,0.0133458,0.0136418,0.0139301,0.0142094,0.0144785,0.014736,0.0149805,0.0152107,0.0154251,0.0156222,0.0158007,0.015959,0.0160958,0.0162097,0.0162994,0.0163634,0.0164007,0.01641,0.0163902,0.0163403,0.0162595,0.0161469,0.0160018,0.0158237,0.0156121,0.0153666,0.0150871,0.0147736,0.014426,0.0140447,0.0136299,0.0131823,0.0127023,0.0121908,0.0116487,0.011077,0.0104769,0.00984974,0.00919685,0.00851976,0.00782011,0.00709961,0.00636009,0.00560343,0.00483162,0.00404668,0.00325071,0.00244587,0.00163432,0.000818287
0.00019937,0.000399487,0.00060109,0.000804893,0.00101157,0.00122175,0.00143599,0.00165479,0.00187856,0.00210764,0.00234228,0.00258266,0.00282887,0.00308094,0.00333882,0.00360243,0.00387163,0.00414626,0.00442614,0.00471107,0.00500086,0.00529532,0.00559429,0.00589762,0.00620518,0.00651685,0.00683256,0.00715223,0.00747583,0.0078033,0.00813462,0.00846975,0.00880866,0.00915128,0.00949754,0.00984733,0.0102005,0.0105569,0.0109161,0.0112781,0.0116422,0.0120086,0.0123762,0.0127445,0.0131129,0.0134804,0.0138463,0.0142096,0.0145693,0.0149242,0.0152731,0.0156147,0.0159477,0.0162706,0.016582,0.0168801,0.0171636,0.0174306,0.0176797,0.017909,0.018117,0.0183019,0.0184622,0.0185961,0.0187021,0.0187788,0.0188246,0.0188383,0.0188184,0.018764,0.0186738,0.018547,0.0183828,0.0181805,0.0179395,0.0176594,0.0173401,0.0169815,0.0165836,0.0161468,0.0156713,0.0151578,0.014607,0.0140198,0.0133973,0.0127406,0.0120511,0.0113303,0.0105797,0.00980127,0.00899674,0.00816813,0.00731754,0.00644716,0.00555926,0.00465621,0.00374041,0.00281436,0.00188056,0.000941582
0.000222061,0.000445002,0.000669694,0.000896975,0.00112764,0.00136242,0.00160197,0.00184688,0.00209761,0.00235455,0.00261799,0.00288811,0.003165,0.00344866,0.00373903,0.00403597,0.0043393,0.0046488,0.00496425,0.00528538,0.00561197,0.0059438,0.00628064,0.00662234,0.00696874,0.00731971,0.00767517,0.00803506,0.00839933,0.00876795,0.00914091,0.00951819,0.00989976,0.0102856,0.0106756,0.0110697,0.0114678,0.0118696,0.0122749,0.0126833,0.0130945,0.0135084,0.013924,0.0143406,0.0147575,0.0151738,0.0155885,0.0160005,0.0164087,0.0168118,0.0172085,0.0175971,0.0179762,0.0183442,0.0186993,0.0190397,0.0193637,0.0196693,0.0199547,0.0202179,0.0204571,0.0206702,0.0208555,0.021011,0.021135,0.0212257,0.0212814,0.0213007,0.021282,0.021224,0.0211254,0.0209852,0.0208025,0.0205765,0.0203065,0.0199921,0.019633,0.0192292,0.0187807,0.0182879,0.0177511,0.0171711,0.0165485,0.0158846,0.0151804,0.0144373,0.0136569,0.0128408,0.0119909,0.0111091,0.0101977,0.00925886,0.00829498,0.00730857,0.00630221,0.00527859,0.00424046,0.00319065,0.00213202,0.00106749
0.000243881,0.00048879,0.000735745,0.000985728,0.00123966,0.0014984,0.00176271,0.00203325,0.00231058,0.00259512,0.00288719,0.00318698,0.00349456,0.00380991,0.00413291,0.00446338,0.00480107,0.0051457,0.00549697,0.00585457,0.00621821,0.00658762,0.00696254,0.00734277,0.00772815,0.00811853,0.00851384,0.008914,0.00931899,0.0097288,0.0101434,0.0105629,0.0109872,0.0114163,0.0118502,0.0122888,0.0127319,0.0131794,0.0136311,0.0140865,0.0145452,0.0150072,0.0154714,0.0159371,0.0164035,0.0168695,0.017334,0.017796,0.0182541,0.0187068,0.0191526,0.0195898,0.0200167,0.0204314,0.0208321,0.0212166,0.021583,0.0219291,0.0222527,0.0225517,0.0228239,0.0230672,0.0232793,0.0234582,0.0236019,0.0237083,0.0237755,0.0238018,0.0237856,0.0237252,0.0236193,0.0234667,0.0232662,0.0230171,0.0227185,0.02237,0.0219713,0.0215222,0.0210228,0.0204735,0.0198748,0.0192273,0.018532,0.0177901,0.0170029,0.0161718,0.0152987,0.0143855,0.0134341,0.012447,0.0114263,0.0103749,0.00929518,0.00819011,0.00706259,0.00591561,0.0047523,0.00357583,0.00238943,0.00119639
