1.93799e-05,3.87459e-05,5.80795e-05,7.73606e-05,9.65664e-05,0.00011567,0.000134643,0.000153447,0.000172044,0.000190387,0.000208423,0.000226096,0.000243342,0.000260092,0.000276273,0.000291808,0.000306618,0.000320622,0.000333738,0.000345886,0.000356992,0.000366981,0.000375791,0.000383362,0.000389649,0.000394614,0.000398233,0.000400495,0.000401402,0.000400969,0.000399224,0.000396211,0.000391982,0.000386604,0.00038015,0.000372703,0.000364354,0.000355197,0.00034533,0.000334852,0.000323863,0.000312459,0.000300737,0.000288788,0.000276696,0.000264544,0.000252405,0.000240346,0.000228428,0.000216706,0.000205226,0.000194028,0.000183146,0.000172608,0.000162435,0.000152645,0.00014325,0.000134256,0.000125668,0.000117486,0.000109707,0.000102326,9.53352e-05,8.87252e-05,8.2485e-05,7.66024e-05,7.10645e-05,6.58572e-05,6.09663e-05,5.63769e-05,5.20741e-05,4.80431e-05,4.42688e-05,4.07364e-05,3.74316e-05,3.43398e-05,3.14474e-05,2.87406e-05,2.62063e-05,2.38318e-05,2.16046e-05,1.95128e-05,1.7545e-05,1.569e-05,1.39372e-05,1.22764e-05,1.06981e-05,9.19312e-06,7.75349e-06,6.3724e-06,5.04514e-06,3.7698e-06,2.54521e-06,1.34848e-06,0,0,0,0,0,0
3.87807e-05,7.75343e-05,0.000116225,0.000154813,0.000193254,0.000231496,0.000269479,0.000307132,0.000344374,0.000381114,0.000417248,0.00045266,0.000487223,0.000520798,0.00055324,0.000584392,0.000614096,0.000642186,0.000668499,0.000692875,0.000715159,0.000735205,0.000752882,0.000768074,0.000780685,0.000790641,0.000797892,0.000802415,0.000804214,0.000803319,0.000799789,0.000793709,0.000785187,0.000774355,0.000761364,0.000746381,0.000729589,0.000711176,0.000691342,0.000670286,0.000648209,0.000625307,0.000601771,0.000577785,0.000553521,0.000529141,0.000504793,0.000480614,0.000456724,0.000433232,0.00041023,0.000387799,0.000366006,0.000344906,0.000324543,0.000304949,0.000286149,0.000268157,0.000250979,0.000234616,0.000219062,0.000204306,0.000190332,0.000177122,0.000164652,0.000152898,0.000141835,0.000131433,0.000121664,0.000112499,0.000103907,9.58584e-05,8.83231e-05,8.12715e-05,7.46746e-05,6.85037e-05,6.27309e-05,5.73291e-05,5.22719e-05,4.75338e-05,4.309e-05,3.89167e-05,3.49908e-05,3.12901e-05,2.77934e-05,2.44803e-05,2.13313e-05,1.83283e-05,1.54546e-05,1.2696e-05,1.00422e-05,7.49155e-06,5.06408e-06,2.84933e-06,3.06524e-06,2.33059e-06,0,0,0,0
5.82255e-05,0.000116413,0.00017451,0.00023246,0.000290198,0.000347648,0.00040472,0.000461311,0.000517301,0.000572551,0.000626907,0.000680193,0.000732218,0.000782774,0.000831638,0.000878575,0.000923342,0.000965689,0.00100537,0.00104213,0.00107574,0.00110598,0.00113265,0.00115556,0.00117457,0.00118957,0.00120048,0.00120727,0.00120993,0.00120851,0.00120312,0.00119386,0.00118092,0.00116448,0.00114478,0.00112208,0.00109666,0.00106879,0.00103879,0.00100695,0.00097359,0.000938996,0.000903461,0.000867263,0.000830662,0.000793903,0.000757209,0.000720785,0.000684812,0.000649452,0.000614844,0.000581109,0.000548346,0.000516637,0.000486046,0.000456621,0.000428397,0.000401395,0.000375623,0.000351081,0.000327758,0.000305638,0.000284696,0.000264902,0.000246222,0.00022862,0.000212054,0.000196483,0.000181861,0.000168145,0.00015529,0.000143249,0.000131978,0.000121432,0.000111567,0.00010234,9.37101e-05,8.56356e-05,7.80769e-05,7.09959e-05,6.43553e-05,5.81194e-05,5.22537e-05,4.67248e-05,4.15007e-05,3.65508e-05,3.18457e-05,2.73576e-05,2.30604e-05,1.89308e-05,1.49486e-05,1.10993e-05,7.3763e-06,3.7773e-06,3.67823e-06,3.41908e-06,0,0,0,0
7.77359e-05,0.000155425,0.000233002,0.000310397,0.000387524,0.000464286,0.000540568,0.000616233,0.000691122,0.000765053,0.000837819,0.000909184,0.000978894,0.00104667,0.0011122,0.00117518,0.00123527,0.00129213,0.00134543,0.00139483,0.00144,0.00148064,0.00151648,0.00154727,0.0015728,0.00159293,0.00160754,0.00161658,0.00162006,0.00161805,0.00161065,0.00159806,0.00158049,0.00155822,0.00153157,0.00150087,0.00146652,0.0014289,0.00138842,0.0013455,0.00130055,0.00125397,0.00120616,0.00115748,0.0011083,0.00105893,0.00100968,0.000960824,0.000912601,0.000865227,0.000818888,0.000773742,0.000729921,0.000687531,0.000646657,0.000607361,0.000569685,0.000533656,0.000499283,0.000466564,0.000435483,0.000406015,0.000378126,0.000351776,0.000326917,0.000303498,0.000281464,0.000260759,0.000241322,0.000223093,0.000206012,0.000190017,0.000175047,0.000161043,0.000147946,0.000135699,0.000124245,0.000113531,0.000103502,9.41082e-05,8.53e-05,7.70295e-05,6.92506e-05,6.1919e-05,5.49919e-05,4.84282e-05,4.21885e-05,3.6235e-05,3.05319e-05,2.50452e-05,1.97433e-05,1.45964e-05,9.57438e-06,4.63848e-06,4.45908e-06,4.26469e-06,0,0,0,0
9.73305e-05,0.000194609,0.000291762,0.000388707,0.000485344,0.000581557,0.000677206,0.000772125,0.000866118,0.000958958,0.00105039,0.00114011,0.0012278,0.00131311,0.00139565,0.00147501,0.00155078,0.00162252,0.00168978,0.00175215,0.0018092,0.00186054,0.0019058,0.00194468,0.0019769,0.00200227,0.00202063,0.00203194,0.00203618,0.00203345,0.00202389,0.00200773,0.00198527,0.00195685,0.00192289,0.00188382,0.00184015,0.00179236,0.001741,0.00168657,0.00162963,0.00157067,0.00151019,0.00144868,0.00138658,0.0013243,0.00126221,0.00120067,0.00113998,0.0010804,0.00102216,0.000965463,0.000910468,0.000857305,0.000806075,0.000756854,0.00070969,0.000664614,0.000621634,0.000580742,0.000541917,0.000505125,0.000470319,0.000437448,0.00040645,0.000377259,0.000349805,0.000324014,0.000299812,0.000277121,0.000255864,0.000235965,0.000217346,0.000199933,0.000183651,0.00016843,0.000154197,0.000140885,0.000128428,0.000116762,0.000105824,9.55561e-05,8.58993e-05,7.67987e-05,6.82007e-05,6.00539e-05,5.23086e-05,4.4917e-05,3.78332e-05,3.10128e-05,2.44127e-05,1.79899e-05,1.16997e-05,5.49068e-06,5.26451e-06,5.05612e-06,0,0,0,0
0.000117024,0.000233996,0.000350838,0.00046746,0.000583753,0.000699586,0.000814796,0.000929192,0.00104254,0.00115458,0.00126499,0.00137341,0.00147947,0.00158272,0.00168269,0.00177889,0.00187079,0.00195785,0.00203954,0.00211531,0.00218464,0.00224705,0.00230207,0.00234931,0.00238844,0.00241919,0.0024414,0.00245496,0.0024599,0.00245629,0.00244435,0.00242434,0.00239663,0.00236166,0.00231994,0.00227203,0.00221852,0.00216004,0.00209725,0.0020308,0.00196134,0.00188949,0.00181588,0.00174108,0.00166564,0.00159006,0.00151479,0.00144025,0.0013668,0.00129477,0.00122443,0.00115601,0.0010897,0.00102565,0.000963976,0.000904766,0.000848074,0.000793928,0.000742334,0.000693279,0.000646731,0.000602645,0.000560964,0.000521618,0.000484534,0.000449627,0.000416812,0.000385999,0.000357094,0.000330004,0.000304636,0.000280895,0.00025869,0.000237928,0.000218521,0.000200383,0.000183427,0.000167572,0.000152738,0.000138849,0.00012583,0.000113609,0.000102119,9.12909e-05,8.10622e-05,7.13705e-05,6.21562e-05,5.33615e-05,4.49305e-05,3.68087e-05,2.89424e-05,2.12782e-05,1.37607e-05,6.33173e-06,6.06365e-06,5.82611e-06,0,0,0,0
0.000136826,0.000273606,0.000410263,0.000546707,0.000682823,0.00081847,0.00095347,0.00108761,0.00122062,0.00135219,0.00148196,0.00160952,0.0017344,0.00185608,0.00197401,0.00208759,0.00219618,0.00229915,0.00239581,0.00248553,0.00256766,0.0026416,0.0027068,0.00276275,0.00280906,0.00284539,0.00287153,0.00288737,0.0028929,0.00288824,0.00287363,0.00284941,0.00281602,0.00277401,0.00272397,0.0026666,0.00260263,0.00253281,0.00245794,0.0023788,0.00229618,0.00221083,0.0021235,0.00203486,0.00194557,0.00185621,0.00176733,0.00167942,0.00159289,0.00150813,0.00142543,0.00134508,0.00126729,0.00119222,0.00112001,0.00105074,0.000984476,0.000921239,0.000861029,0.000803825,0.000749583,0.000698246,0.000649739,0.000603978,0.000560872,0.000520321,0.000482219,0.000446458,0.000412928,0.000381517,0.000352115,0.00032461,0.000298892,0.000274856,0.000252396,0.000231409,0.000211797,0.000193463,0.000176315,0.000160262,0.000145219,0.000131101,0.000117829,0.000105324,9.35124e-05,8.23219e-05,7.16828e-05,6.15276e-05,5.17906e-05,4.24078e-05,3.3316e-05,2.44524e-05,1.57533e-05,7.15408e-06,6.84563e-06,6.57656e-06,0,0,0,0
0.00015674,0.000313447,0.000470053,0.000626474,0.000782597,0.000938276,0.00109332,0.0012475,0.00140052,0.00155203,0.00170162,0.0018488,0.00199306,0.00213377,0.00227029,0.0024019,0.00252787,0.00264742,0.00275974,0.00286407,0.00295963,0.00304568,0.00312156,0.00318666,0.00324048,0.00328263,0.00331283,0.00333094,0.00333696,0.00333103,0.00331342,0.00328455,0.00324495,0.00319527,0.00313624,0.00306869,0.00299348,0.00291153,0.00282379,0.00273118,0.00263463,0.00253505,0.00243328,0.00233015,0.0022264,0.00212272,0.00201974,0.00191801,0.00181802,0.00172018,0.00162486,0.00153235,0.00144289,0.00135666,0.0012738,0.0011944,0.00111851,0.00104616,0.000977342,0.000912012,0.000850117,0.000791581,0.000736313,0.000684212,0.000635165,0.000589053,0.000545753,0.000505136,0.000467073,0.000431434,0.000398089,0.000366909,0.000337769,0.000310545,0.000285114,0.000261361,0.000239171,0.000218434,0.000199044,0.000180897,0.000163896,0.000147944,0.000132951,0.000118827,0.000105489,9.28533e-05,8.0841e-05,6.93751e-05,5.83807e-05,4.77846e-05,3.75149e-05,2.75002e-05,1.76693e-05,7.95078e-06,7.60349e-06,7.30331e-06,0,0,0,0
0.000176761,0.000353512,0.000530201,0.000706758,0.00088308,0.00105903,0.0012344,0.00140896,0.00158238,0.00175428,0.0019242,0.0020916,0.00225586,0.0024163,0.00257215,0.00272258,0.00286673,0.00300368,0.00313248,0.00325222,0.00336195,0.00346082,0.003548,0.00362277,0.00368453,0.00373278,0.0037672,0.0037876,0.00379398,0.0037865,0.00376549,0.00373144,0.00368499,0.00362691,0.00355807,0.00347946,0.0033921,0.00329709,0.00319552,0.00308851,0.00297713,0.00286244,0.00274543,0.00262704,0.00250813,0.00238949,0.00227184,0.00215579,0.00204189,0.00193062,0.00182235,0.00171743,0.00161609,0.00151854,0.00142492,0.00133531,0.00124976,0.00116829,0.00109087,0.00101745,0.000947959,0.000882292,0.000820344,0.000761991,0.0007071,0.000655531,0.000607138,0.000561772,0.000519285,0.000479525,0.000442345,0.000407596,0.000375136,0.000344822,0.000316519,0.000290093,0.000265415,0.000242361,0.000220811,0.000200649,0.000181766,0.000164053,0.000147408,0.000131732,0.000116931,0.000102911,8.95845e-05,7.68648e-05,6.46685e-05,5.29135e-05,4.15197e-05,3.04078e-05,1.94992e-05,8.7157e-06,8.33133e-06,8.00121e-06,0,0,0,0
0.000196877,0.000393776,0.000590673,0.000787522,0.000984239,0.0011807,0.0013767,0.001572,0.00176626,0.00195905,0.00214989,0.00233816,0.00252317,0.00270413,0.00288018,0.00305035,0.00321363,0.00336895,0.0035152,0.00365129,0.00377611,0.00388863,0.00398786,0.00407294,0.00414313,0.00419784,0.00423667,0.00425938,0.00426598,0.00425664,0.00423175,0.00419189,0.00413782,0.00407046,0.00399084,0.00390013,0.00379954,0.00369035,0.00357385,0.00345134,0.00332407,0.00319327,0.00306006,0.00292553,0.00279067,0.00265635,0.00252337,0.00239244,0.00226416,0.00213903,0.00201749,0.00189987,0.00178644,0.00167741,0.00157291,0.00147302,0.00137778,0.00128719,0.0012012,0.00111974,0.00104272,0.000970007,0.000901477,0.000836981,0.000776362,0.000719455,0.000666093,0.000616104,0.000569317,0.000525562,0.000484669,0.000446471,0.000410808,0.000377519,0.000346453,0.000317459,0.000290394,0.000265121,0.000241504,0.000219417,0.000198737,0.000179344,0.000161126,0.000143972,0.000127778,0.000112443,9.78681e-05,8.39585e-05,7.0622e-05,5.77687e-05,4.53105e-05,3.31605e-05,2.12331e-05,9.44324e-06,9.02378e-06,8.6652e-06,0,0,0,0
