4.02226e-05,8.0207e-05,0.000119718,0.000158523,0.0001964,0.000233134,0.00026852,0.000302368,0.000334504,0.000364769,0.000393023,0.000419144,0.000443032,0.000464607,0.000483811,0.000500607,0.000514978,0.000526932,0.000536492,0.000543703,0.000548629,0.000551348,0.000551953,0.000550552,0.000547262,0.000542211,0.000535532,0.000527364,0.000517854,0.000507141,0.00049537,0.000482681,0.000469214,0.000455099,0.000440466,0.000425435,0.000410119,0.000394624,0.000379045,0.000363473,0.000347986,0.000332657,0.000317548,0.000302714,0.000288203,0.000274055,0.000260303,0.000246974,0.00023409,0.000221665,0.000209711,0.000198235,0.00018724,0.000176723,0.000166684,0.000157114,0.000148005,0.000139348,0.000131132,0.000123341,0.000115964,0.000108985,0.000102389,9.61604e-05,9.0283e-05,8.47409e-05,7.95181e-05,7.45986e-05,6.99667e-05,6.56068e-05,6.15037e-05,5.76425e-05,5.40086e-05,5.0588e-05,4.73669e-05,4.4332e-05,4.14707e-05,3.87705e-05,3.62196e-05,3.38067e-05,3.15208e-05,2.93517e-05,2.72894e-05,2.53246e-05,2.34483e-05,2.16522e-05,1.99284e-05,1.82695e-05,1.66684e-05,1.51187e-05,1.36144e-05,1.21498e-05,1.07196e-05,9.31912e-06,7.94372e-06,6.58923e-06,5.25171e-06,3.92747e-06,2.613e-06,1.30493e-06
8.06834e-05,0.000160888,0.00024014,0.000317976,0.000393945,0.000467615,0.000538578,0.00060645,0.000670881,0.000731552,0.00078818,0.000840523,0.000888379,0.000931588,0.000970032,0.00100364,0.00103238,0.00105626,0.00107533,0.0010897,0.00109947,0.00110481,0.00110592,0.001103,0.00109629,0.00108605,0.00107255,0.00105608,0.00103691,0.00101534,0.00099166,0.000966145,0.000939076,0.000910721,0.000881334,0.000851159,0.000820421,0.000789333,0.000758088,0.000726863,0.000695819,0.000665097,0.000634823,0.000605108,0.000576046,0.000547717,0.000520186,0.000493507,0.000467722,0.000442862,0.000418948,0.000395993,0.000374002,0.000352973,0.0003329,0.000313768,0.000295562,0.00027826,0.000261839,0.000246272,0.000231533,0.00021759,0.000204413,0.000191972,0.000180233,0.000169165,0.000158735,0.000148912,0.000139663,0.000130959,0.000122767,0.00011506,0.000107806,0.000100978,9.45492e-05,8.84923e-05,8.27818e-05,7.73932e-05,7.23028e-05,6.74877e-05,6.29264e-05,5.85979e-05,5.44827e-05,5.05618e-05,4.68176e-05,4.32333e-05,3.9793e-05,3.6482e-05,3.32863e-05,3.01929e-05,2.71898e-05,2.42657e-05,2.14102e-05,1.86136e-05,1.58669e-05,1.31618e-05,1.04904e-05,7.84533e-06,5.21967e-06,2.60673e-06
0.000121623,0.000242522,0.000361981,0.000479297,0.00059379,0.000704806,0.000811728,0.000913977,0.00101102,0.00110238,0.00118763,0.00126639,0.00133838,0.00140334,0.0014611,0.00151155,0.00155464,0.0015904,0.0016189,0.00164028,0.00165474,0.00166252,0.00166391,0.00165923,0.00164886,0.00163316,0.00161257,0.00158749,0.00155838,0.00152567,0.00148979,0.00145117,0.00141024,0.00136738,0.001323,0.00127745,0.00123108,0.00118421,0.00113712,0.00109008,0.00104334,0.000997097,0.000951549,0.000906859,0.000863166,0.000820589,0.000779226,0.000739155,0.000700439,0.000663121,0.000627234,0.000592795,0.00055981,0.000528277,0.000498182,0.000469505,0.000442221,0.000416298,0.000391698,0.000368384,0.000346311,0.000325435,0.00030571,0.000287087,0.000269519,0.000252957,0.000237352,0.000222656,0.000208823,0.000195804,0.000183554,0.000172028,0.000161183,0.000150975,0.000141365,0.000132311,0.000123776,0.000115723,0.000108115,0.00010092,9.41033e-05,8.76351e-05,8.14855e-05,7.56262e-05,7.00306e-05,6.46736e-05,5.95315e-05,5.45821e-05,4.98045e-05,4.51793e-05,4.06884e-05,3.63151e-05,3.20437e-05,2.78597e-05,2.37499e-05,1.97017e-05,1.57035e-05,1.17444e-05,7.81397e-06,3.90238e-06
0.000163287,0.000325598,0.000485966,0.000643444,0.000797114,0.000946096,0.00108956,0.00122671,0.00135685,0.00147933,0.00159356,0.00169906,0.00179541,0.0018823,0.00195948,0.00202682,0.00208425,0.0021318,0.00216959,0.00219781,0.00221671,0.00222664,0.00222798,0.00222119,0.00220675,0.00218519,0.00215707,0.00212296,0.00208347,0.00203918,0.00199067,0.00193853,0.00188332,0.00182559,0.00176585,0.00170459,0.00164227,0.00157931,0.00151611,0.00145303,0.00139037,0.00132842,0.00126743,0.00120763,0.00114918,0.00109226,0.00103699,0.000983463,0.00093177,0.000881964,0.000834086,0.000788156,0.000744181,0.000702154,0.000662058,0.000623863,0.000587533,0.000553024,0.000520286,0.000489266,0.000459905,0.000432142,0.000405915,0.00038116,0.00035781,0.000335802,0.00031507,0.00029555,0.000277177,0.00025989,0.000243626,0.000228326,0.000213931,0.000200385,0.000187632,0.00017562,0.000164297,0.000153614,0.000143523,0.00013398,0.000124939,0.000116361,0.000108204,0.000100433,9.30109e-05,8.59047e-05,7.90826e-05,7.25152e-05,6.61748e-05,6.00355e-05,5.40733e-05,4.82659e-05,4.25926e-05,3.70344e-05,3.15735e-05,2.61934e-05,2.0879e-05,1.56157e-05,1.039e-05,5.18898e-06
0.000205928,0.000410618,0.000612843,0.000811402,0.00100513,0.00119291,0.00137369,0.00154648,0.00171036,0.00186452,0.00200824,0.00214088,0.00226192,0.00237097,0.00246773,0.00255201,0.00262375,0.00268299,0.00272988,0.00276466,0.00278768,0.00279936,0.00280021,0.00279081,0.00277178,0.0027438,0.00270758,0.00266385,0.00261339,0.00255693,0.00249521,0.00242899,0.00235896,0.00228582,0.00221023,0.0021328,0.00205411,0.00197468,0.00189502,0.00181556,0.0017367,0.0016588,0.00158216,0.00150705,0.0014337,0.00136231,0.00129302,0.00122596,0.00116123,0.0010989,0.00103901,0.000981581,0.000926622,0.000874121,0.000824051,0.000776374,0.000731041,0.000687996,0.000647174,0.000608506,0.000571917,0.00053733,0.000504665,0.000473841,0.000444776,0.000417387,0.000391592,0.00036731,0.000344461,0.000322966,0.000302748,0.000283731,0.000265844,0.000249013,0.000233171,0.000218252,0.00020419,0.000190925,0.000178396,0.000166547,0.000155323,0.000144673,0.000134548,0.000124899,0.000115684,0.000106859,9.83864e-05,9.02282e-05,8.23503e-05,7.47204e-05,6.73086e-05,6.00872e-05,5.30307e-05,4.61153e-05,3.93192e-05,3.26221e-05,2.60052e-05,1.94508e-05,1.29422e-05,6.46378e-06
0.000249808,0.000498104,0.000743388,0.000984195,0.0012191,0.00144674,0.00166583,0.00187515,0.00207361,0.00226018,0.002434,0.0025943,0.00274045,0.00287196,0.00298847,0.00308977,0.00317577,0.00324655,0.00330229,0.00334329,0.00337,0.00338293,0.00338272,0.00337008,0.00334579,0.00331068,0.00326562,0.00321152,0.00314933,0.00307995,0.00300429,0.00292326,0.00283774,0.00274854,0.00265648,0.0025623,0.0024667,0.00237032,0.00227375,0.00217752,0.00208211,0.00198794,0.00189538,0.00180474,0.0017163,0.00163027,0.00154684,0.00146616,0.00138832,0.00131342,0.00124149,0.00117256,0.00110663,0.00104368,0.000983674,0.000926563,0.000872285,0.000820767,0.00077193,0.000725688,0.000681948,0.000640617,0.000601595,0.000564785,0.000530085,0.000497397,0.00046662,0.000437657,0.000410409,0.000384783,0.000360686,0.000338026,0.000316715,0.000296669,0.000277805,0.000260041,0.000243302,0.000227513,0.000212602,0.000198502,0.000185147,0.000172474,0.000160425,0.000148944,0.000137976,0.000127472,0.000117385,0.00010767,9.82859e-05,8.91946e-05,8.03602e-05,7.17499e-05,6.33331e-05,5.50817e-05,4.697e-05,3.89739e-05,3.10714e-05,2.32417e-05,1.54655e-05,7.72421e-06
0.000295203,0.000588603,0.000878416,0.00116289,0.00144034,0.00170914,0.00196774,0.00221471,0.00244874,0.00266862,0.0028733,0.00306189,0.00323364,0.00338796,0.00352444,0.00364283,0.00374305,0.00382518,0.00388945,0.00393626,0.00396611,0.00397967,0.00397769,0.00396104,0.00393065,0.00388752,0.00383273,0.00376734,0.0036925,0.00360928,0.00351878,0.00342208,0.00332021,0.00321416,0.00310489,0.00299326,0.00288011,0.00276618,0.00265217,0.0025387,0.00242632,0.00231551,0.00220671,0.00210027,0.0019965,0.00189566,0.00179795,0.00170353,0.00161252,0.00152499,0.00144101,0.00136057,0.00128369,0.00121032,0.00114043,0.00107395,0.0010108,0.000950885,0.000894119,0.000840393,0.000789598,0.000741619,0.000696339,0.000653642,0.000613408,0.000575519,0.000539858,0.000506309,0.000474758,0.000445094,0.000417207,0.000390991,0.000366344,0.000343164,0.000321356,0.000300825,0.000281482,0.000263239,0.000246015,0.000229728,0.000214303,0.000199667,0.00018575,0.000172488,0.000159818,0.000147681,0.000136022,0.000124791,0.000113939,0.000103421,9.31961e-05,8.32264e-05,7.34766e-05,6.39143e-05,5.45099e-05,4.52362e-05,3.60678e-05,2.69814e-05,1.79551e-05,8.96799e-06
0.000342401,0.000682691,0.00101878,0.00134863,0.00167025,0.00198174,0.00228129,0.00256724,0.00283802,0.00309226,0.00332872,0.00354635,0.00374427,0.00392183,0.00407853,0.0042141,0.00432845,0.00442169,0.00449412,0.0045462,0.00457856,0.00459198,0.00458738,0.00456577,0.00452827,0.00447609,0.00441046,0.00433268,0.00424407,0.00414592,0.00403951,0.0039261,0.00380689,0.00368305,0.00355568,0.00342578,0.00329432,0.00316216,0.0030301,0.00289882,0.00276898,0.00264112,0.00251571,0.00239316,0.00227382,0.00215797,0.00204581,0.00193754,0.00183326,0.00173307,0.001637,0.00154507,0.00145726,0.00137353,0.00129381,0.00121803,0.0011461,0.00107789,0.0010133,0.0009522,0.000894462,0.000839951,0.000788531,0.000740065,0.000694414,0.000651442,0.000611012,0.000572991,0.000537248,0.000503653,0.000472082,0.000442413,0.000414528,0.000388311,0.000363651,0.000340443,0.000318582,0.000297969,0.00027851,0.000260112,0.000242689,0.000226157,0.000210438,0.000195456,0.000181141,0.000167425,0.000154246,0.000141546,0.000129269,0.000117365,0.000105787,9.44918e-05,8.34402e-05,7.25957e-05,6.1925e-05,5.13977e-05,4.09859e-05,3.06637e-05,2.04071e-05,1.01931e-05
0.000391711,0.000780982,0.0011654,0.0015426,0.00191029,0.00226628,0.00260847,0.00293493,0.00324388,0.00353371,0.00380299,0.00405052,0.00427531,0.00447657,0.00465378,0.00480661,0.00493499,0.00503906,0.00511917,0.0051759,0.00520999,0.00522236,0.00521411,0.00518642,0.00514063,0.00507813,0.00500039,0.00490891,0.00480524,0.00469087,0.00456729,0.00443595,0.00429826,0.00415553,0.00400903,0.00385992,0.00370928,0.0035581,0.00340726,0.00325757,0.00310971,0.00296431,0.00282189,0.0026829,0.0025477,0.0024166,0.00228984,0.00216758,0.00204996,0.00193705,0.00182889,0.00172548,0.00162679,0.00153276,0.0014433,0.00135832,0.0012777,0.00120132,0.00112902,0.00106068,0.000996133,0.000935226,0.000877803,0.000823705,0.000772774,0.000724853,0.000679788,0.000637426,0.000597618,0.000560218,0.000525085,0.00049208,0.00046107,0.000431926,0.000404523,0.000378739,0.000354458,0.000331569,0.000309965,0.000289543,0.000270204,0.000251855,0.000234408,0.000217776,0.000201882,0.000186649,0.000172007,0.000157891,0.000144239,0.000130995,0.000118106,0.000105524,9.32057e-05,8.11109e-05,6.92031e-05,5.74491e-05,4.58185e-05,3.42835e-05,2.28181e-05,1.1398e-05
0.000443461,0.000884129,0.00131924,0.00174609,0.00216206,0.00256462,0.00295139,0.00332016,0.00366888,0.00399571,0.00429904,0.00457748,0.00482989,0.00505541,0.00525343,0.00542361,0.00556588,0.00568041,0.00576765,0.00582827,0.00586317,0.00587342,0.0058603,0.00582523,0.00576974,0.00569546,0.0056041,0.00549741,0.00537716,0.00524508,0.00510287,0.00495222,0.0047947,0.00463183,0.00446504,0.00429564,0.00412484,0.00395375,0.00378334,0.00361452,0.00344803,0.00328457,0.00312469,0.00296888,0.00281753,0.00267096,0.0025294,0.00239304,0.002262,0.00213634,0.00201609,0.00190123,0.00179171,0.00168745,0.00158835,0.00149428,0.00140511,0.00132069,0.00124084,0.0011654,0.0010942,0.00102706,0.000963788,0.000904216,0.000848161,0.000795446,0.000745896,0.000699341,0.000655613,0.000614549,0.000575991,0.000539783,0.000505778,0.000473831,0.000443803,0.000415559,0.00038897,0.000363912,0.000340265,0.000317915,0.000296753,0.000276676,0.000257583,0.000239381,0.000221981,0.0002053,0.000189261,0.000173789,0.000158817,0.000144283,0.00013013,0.000116304,0.000102758,8.9448e-05,7.6335e-05,6.33832e-05,5.05604e-05,3.78369e-05,2.51858e-05,1.25815e-05
