0.000268263,0.000536675,0.000805393,0.00107457,0.00134437,0.00161495,0.00188644,0.002159,0.00243277,0.00270789,0.00298448,0.00326267,0.00354259,0.00382432,0.00410798,0.00439365,0.00468141,0.00497131,0.00526341,0.00555774,0.00585431,0.00615312,0.00645413,0.0067573,0.00706255,0.00736977,0.00767882,0.00798954,0.00830171,0.00861509,0.00892937,0.00924422,0.00955924,0.00987398,0.0101879,0.0105005,0.010811,0.0111187,0.0114228,0.0117223,0.0120163,0.0123036,0.0125829,0.012853,0.0131122,0.0133588,0.0135912,0.0138073,0.0140049,0.0141818,0.0143353,0.0144629,0.0145614,0.0146279,0.014659,0.0146512,0.0146007,0.0145035,0.0143558,0.0141533,0.0138918,0.0135671,0.013175,0.0127117,0.0121737,0.0115579,0.0108621,0.0100848,0.00922614,0.00828739,0.00727176,0.00618439,0.00503258,0.00382583,0.00257569,0.00129553,0,0.00110233,0.00218181,0.00321638,0.00418559,0.00507114,0.00585728,0.00653108,0.00708246,0.00750417,0.00779163,0.00794279,0.00795788,0.0078393,0.00759134,0.00722007,0.00673315,0.00613967,0.00545003,0.00467576,0.00382941,0.00292434,0.00197464,0.00099488
0.000292086,0.000584337,0.000876927,0.00117003,0.00146382,0.00175846,0.00205413,0.00235098,0.00264917,0.00294885,0.00325018,0.00355328,0.00385829,0.00416534,0.00447453,0.00478597,0.00509974,0.00541591,0.00573456,0.00605571,0.00637939,0.0067056,0.00703432,0.00736551,0.00769909,0.00803496,0.00837297,0.00871297,0.00905472,0.00939798,0.00974245,0.0100878,0.0104335,0.0107792,0.0111243,0.0114682,0.0118103,0.0121496,0.0124854,0.0128167,0.0131424,0.0134613,0.013772,0.0140731,0.014363,0.0146398,0.0149017,0.0151466,0.0153719,0.0155754,0.0157542,0.0159053,0.0160255,0.0161115,0.0161594,0.0161654,0.0161253,0.0160347,0.015889,0.0156834,0.0154129,0.0150726,0.0146576,0.014163,0.0135844,0.0129177,0.0121598,0.0113083,0.0103625,0.00932308,0.00819307,0.00697781,0.00568535,0.00432656,0.00291508,0.00146694,0,0.00128409,0.0025407,0.00374345,0.00486807,0.00589311,0.00680042,0.00757537,0.00820682,0.00868703,0.00901137,0.00917807,0.009188,0.00904433,0.00875239,0.00831939,0.00775431,0.00706767,0.00627144,0.00537881,0.0044041,0.00336258,0.00227025,0.00114373
0.000315755,0.000631692,0.000948002,0.00126488,0.00158251,0.00190108,0.00222077,0.00254177,0.00286425,0.00318837,0.00351431,0.00384221,0.00417223,0.00450449,0.00483913,0.00517627,0.00551599,0.0058584,0.00620356,0.00655153,0.00690233,0.00725599,0.00761249,0.00797178,0.00833381,0.00869848,0.00906564,0.00943514,0.00980675,0.0101802,0.0105552,0.0109314,0.0113084,0.0116856,0.0120625,0.0124385,0.0128129,0.0131847,0.0135533,0.0139174,0.0142759,0.0146277,0.0149713,0.0153051,0.0156274,0.0159364,0.01623,0.0165058,0.0167615,0.0169943,0.0172012,0.0173791,0.0175245,0.0176335,0.0177022,0.0177263,0.0177011,0.0176216,0.0174826,0.0172788,0.0170043,0.0166534,0.0162202,0.0156987,0.0150835,0.0143692,0.0135513,0.0126265,0.0115926,0.0104496,0.00919986,0.00784862,0.00640459,0.00488011,0.0032912,0.00165721,0,0.00149333,0.00295345,0.00434867,0.00565015,0.00683284,0.00787596,0.00876318,0.00948247,0.0100258,0.0103888,0.0105702,0.0105717,0.0103977,0.0100545,0.00955084,0.00889706,0.00810531,0.00718926,0.00616395,0.00504564,0.00385163,0.00260008,0.00130978
0.000339255,0.000678707,0.00101857,0.00135905,0.00170036,0.00204269,0.00238626,0.00273126,0.00307788,0.00342631,0.00377672,0.0041293,0.0044842,0.00484157,0.00520157,0.00556432,0.00592994,0.00629852,0.00667017,0.00704493,0.00742287,0.007804,0.00818833,0.00857581,0.00896641,0.00936002,0.00975652,0.0101557,0.0105575,0.0109615,0.0113674,0.0117749,0.0121836,0.0125929,0.0130022,0.0134111,0.0138185,0.0142239,0.0146261,0.0150242,0.0154169,0.015803,0.016181,0.0165492,0.0169059,0.0172491,0.0175766,0.017886,0.0181746,0.0184397,0.018678,0.0188861,0.0190603,0.0191965,0.0192904,0.0193371,0.0193316,0.0192684,0.0191417,0.0189453,0.0186726,0.018317,0.0178714,0.0173287,0.016682,0.0159246,0.0150503,0.014054,0.0129322,0.0116832,0.0103084,0.00881242,0.00720443,0.0054982,0.00371251,0.00187077,0,0.0017358,0.00343111,0.00504764,0.00655105,0.00791216,0.00910743,0.010119,0.0109341,0.011545,0.0119478,0.0121422,0.0121311,0.0119202,0.0115172,0.0109324,0.0101778,0.00926728,0.00821638,0.00704213,0.00576291,0.00439825,0.00296865,0.00149532
0.000362567,0.000725351,0.00108858,0.00145248,0.00181729,0.00218321,0.00255048,0.00291931,0.00328991,0.00366248,0.00403723,0.00441434,0.00479399,0.00517636,0.0055616,0.00594987,0.0063413,0.006736,0.00713408,0.00753563,0.00794069,0.00834931,0.00876151,0.00917727,0.00959654,0.0100192,0.0104453,0.0108744,0.0113066,0.0117414,0.0121786,0.0126179,0.0130588,0.0135007,0.0139432,0.0143856,0.0148271,0.0152668,0.0157038,0.0161371,0.0165653,0.0169872,0.0174011,0.0178056,0.0181986,0.0185782,0.018942,0.0192875,0.019612,0.0199125,0.0201856,0.0204277,0.0206348,0.0208025,0.0209262,0.0210007,0.0210204,0.0209793,0.020871,0.0206886,0.0204245,0.0200711,0.0196202,0.0190632,0.0183917,0.0175972,0.0166715,0.0156075,0.0143992,0.0130429,0.0115382,0.00988849,0.0081027,0.0061959,0.00418998,0.0021134,0,0.00201875,0.00398757,0.00585974,0.00759428,0.00915735,0.0105227,0.0116711,0.0125901,0.0132723,0.0137151,0.0139197,0.0138905,0.0136347,0.0131619,0.0124838,0.0116145,0.0105697,0.00936688,0.00802531,0.00656564,0.00500983,0.00338095,0.00170285
0.000385677,0.000771589,0.00115798,0.00154511,0.00193321,0.00232254,0.00271332,0.00310579,0.00350019,0.00389674,0.00429565,0.00469714,0.0051014,0.00550862,0.00591899,0.00633267,0.00674981,0.00717055,0.00759501,0.00802328,0.00845546,0.00889158,0.00933169,0.00977578,0.0102238,0.0106757,0.0111315,0.0115908,0.0120536,0.0125196,0.0129885,0.01346,0.0139336,0.0144088,0.0148851,0.0153618,0.0158381,0.0163132,0.0167861,0.0172557,0.0177208,0.0181799,0.0186316,0.0190741,0.0195055,0.0199237,0.0203264,0.0207108,0.0210742,0.0214134,0.021725,0.022005,0.0222493,0.0224533,0.022612,0.0227198,0.0227707,0.0227582,0.0226752,0.022514,0.0222663,0.0219233,0.0214754,0.0209128,0.020225,0.0194014,0.0184316,0.0173056,0.0160144,0.0145515,0.0129132,0.0111009,0.00912218,0.00699288,0.0047382,0.00239293,0,0.00235164,0.00464068,0.0068095,0.008809,0.0106003,0.0121548,0.0134529,0.0144829,0.0152391,0.0157207,0.0159311,0.0158766,0.0155663,0.0150117,0.0142266,0.0132268,0.0120301,0.0106562,0.00912661,0.00746453,0.00569453,0.00384247,0.00193514
0.000408566,0.000817385,0.00122673,0.00163686,0.00204805,0.00246056,0.00287464,0.00329056,0.00370857,0.0041289,0.00455179,0.00497748,0.00540619,0.00583811,0.00627347,0.00671243,0.00715517,0.00760185,0.00805261,0.00850756,0.00896681,0.00943043,0.00989846,0.0103709,0.0108478,0.0113291,0.0118147,0.0123044,0.0127981,0.0132956,0.0137966,0.0143007,0.0148075,0.0153166,0.0158273,0.0163391,0.0168511,0.0173626,0.0178725,0.0183797,0.018883,0.019381,0.0198721,0.0203546,0.0208265,0.0212857,0.0217297,0.022156,0.0225614,0.0229429,0.0232966,0.0236188,0.0239049,0.0241502,0.0243493,0.0244964,0.024585,0.0246082,0.0245582,0.0244265,0.0242041,0.0238809,0.0234461,0.0228881,0.0221945,0.0213524,0.0203484,0.0191691,0.0178019,0.0162357,0.0144626,0.01248,0.0102924,0.0079154,0.00537713,0.00272018,0,0.00274713,0.00541404,0.0079286,0.0102319,0.0122802,0.0140433,0.0155029,0.0166495,0.0174804,0.0179977,0.0182075,0.0181185,0.0177422,0.0170922,0.0161842,0.015036,0.0136677,0.0121012,0.0103605,0.00847136,0.00646133,0.00435928,0.00219524
0.000431215,0.000862704,0.00129476,0.00172766,0.0021617,0.00259717,0.00303433,0.00347348,0.00391487,0.00435878,0.00480545,0.00525515,0.00570812,0.00616458,0.00662475,0.00708885,0.00755707,0.00802957,0.00850654,0.0089881,0.00947437,0.00996546,0.0104614,0.0109623,0.0114681,0.0119789,0.0124944,0.0130147,0.0135396,0.0140689,0.0146022,0.0151394,0.01568,0.0162235,0.0167693,0.0173169,0.0178656,0.0184144,0.0189623,0.0195084,0.0200513,0.0205897,0.021122,0.0216465,0.0221611,0.0226637,0.0231518,0.0236227,0.0240735,0.0245008,0.0249008,0.0252694,0.0256022,0.0258941,0.0261395,0.0263323,0.0264656,0.0265322,0.0265235,0.0264306,0.0262433,0.0259507,0.0255405,0.0249994,0.0243131,0.0234658,0.0224409,0.0212211,0.0197887,0.0181271,0.016222,0.0140641,0.0116525,0.00899934,0.00613485,0.00311076,0,0.00322284,0.00633977,0.00925893,0.01191,0.0142452,0.0162354,0.0178659,0.0191319,0.0200353,0.0205824,0.0207827,0.0206479,0.020192,0.0194307,0.0183819,0.0170655,0.0155036,0.0137205,0.0117428,0.00959915,0.00732016,0.0049381,0.00248655
0.000453606,0.000907507,0.00136201,0.00181743,0.00227408,0.00273225,0.00319225,0.00365438,0.00411893,0.00458618,0.00505642,0.00552992,0.00600695,0.00648775,0.00697257,0.00746163,0.00795517,0.00845337,0.00895643,0.0094645,0.00997772,0.0104962,0.0110201,0.0115494,0.0120842,0.0126245,0.0131702,0.0137212,0.0142775,0.0148388,0.0154049,0.0159756,0.0165503,0.0171288,0.0177105,0.0182947,0.0188808,0.0194678,0.020055,0.0206412,0.0212252,0.0218055,0.0223808,0.0229491,0.0235086,0.024057,0.0245919,0.0251106,0.02561,0.0260868,0.0265371,0.0269568,0.0273413,0.0276852,0.0279831,0.0282283,0.0284139,0.028532,0.0285739,0.0285297,0.0283886,0.0281387,0.0277664,0.0272568,0.0265932,0.0257574,0.024729,0.023486,0.0220052,0.0202624,0.0182346,0.0159022,0.0132543,0.0102948,0.00705232,0.0035881,0,0.00380446,0.00746331,0.0108573,0.0139041,0.0165552,0.0187873,0.0205935,0.0219771,0.0229466,0.023514,0.0236929,0.0234985,0.0229471,0.0220568,0.0208473,0.0193405,0.0175607,0.0155344,0.0132911,0.0108623,0.00828211,0.00558644,0.00281284
0.000475719,0.000951754,0.00142844,0.0019061,0.00238507,0.00286568,0.00334826,0.00383311,0.00432056,0.00481091,0.00530448,0.00580155,0.00630241,0.00680733,0.0073166,0.00783045,0.00834914,0.00887288,0.00940189,0.00993635,0.0104764,0.0110223,0.0115741,0.0121318,0.0126956,0.0132654,0.0138414,0.0144233,0.0150112,0.0156048,0.016204,0.0168085,0.0174179,0.0180319,0.01865,0.0192715,0.0198958,0.0205222,0.0211496,0.0217772,0.0224035,0.0230274,0.0236474,0.0242615,0.0248681,0.0254648,0.0260492,0.0266187,0.0271702,0.0277002,0.028205,0.0286804,0.0291216,0.0295235,0.0298801,0.0301849,0.0304306,0.030609,0.030711,0.0307264,0.0306436,0.0304498,0.0301303,0.0296687,0.0290463,0.028242,0.027232,0.0259894,0.0244841,0.0226833,0.020552,0.0180563,0.0151678,0.0118737,0.00819162,0.00418943,0,0.0045317,0.0088517,0.012803,0.016294,0.0192844,0.0217651,0.0237439,0.0252362,0.0262601,0.0268341,0.0269767,0.0267061,0.0260413,0.0250022,0.0236101,0.0218887,0.0198642,0.0175656,0.0150249,0.012277,0.00935957,0.0063127,0.00317839
0.000497534,0.000995405,0.00149397,0.00199358,0.00249459,0.00299735,0.00350221,0.00400951,0.00451958,0.00503277,0.00554939,0.00606977,0.00659423,0.00712305,0.00765653,0.00819496,0.0087386,0.0092877,0.0098425,0.0104032,0.01097,0.0115432,0.0121227,0.0127089,0.0133016,0.0139011,0.0145074,0.0151203,0.0157399,0.0163661,0.0169986,0.0176373,0.0182818,0.0189319,0.0195869,0.0202465,0.0209099,0.0215764,0.0222452,0.0229152,0.0235854,0.0242544,0.0249207,0.0255827,0.0262384,0.0268859,0.0275226,0.0281458,0.0287527,0.0293398,0.0299033,0.0304391,0.0309424,0.0314079,0.0318298,0.0322014,0.0325153,0.0327632,0.0329356,0.0330221,0.0330105,0.0328873,0.0326371,0.0322421,0.0316819,0.030933,0.0299683,0.028756,0.0272591,0.0254349,0.0232343,0.0206034,0.0174872,0.0138407,0.00965122,0.0049781,0,0.00547064,0.0106089,0.0152088,0.0191847,0.0225233,0.0252448,0.0273809,0.028964,0.0300237,0.0305859,0.0306736,0.0303081,0.02951,0.0283005,0.0267022,0.02474,0.0224419,0.0198389,0.0169659,0.0138612,0.0105665,0.00712644,0.00358802
0.00051903,0.00103842,0.00155855,0.00207979,0.00260252,0.00312712,0.00365396,0.0041834,0.0047158,0.00525153,0.00579093,0.00633435,0.00688212,0.00743458,0.00799204,0.00855481,0.00912318,0.00969744,0.0102778,0.0108646,0.0114581,0.0120583,0.0126656,0.01328,0.0139018,0.0145309,0.0151675,0.0158115,0.016463,0.0171219,0.0177881,0.0184612,0.0191413,0.0198278,0.0205204,0.0212186,0.0219218,0.0226294,0.0233405,0.0240542,0.0247695,0.025485,0.0261994,0.0269111,0.0276182,0.0283187,0.0290103,0.0296904,0.0303561,0.031004,0.0316304,0.0322313,0.0328019,0.033337,0.0338308,0.0342766,0.0346671,0.0349938,0.0352472,0.0354166,0.0354898,0.0354527,0.0352894,0.0349813,0.0345068,0.0338406,0.0329528,0.0318077,0.030362,0.0285634,0.0263475,0.0236362,0.0203373,0.0163508,0.0115947,0.00607185,0,0.006742,0.0129043,0.0182388,0.0227128,0.0263793,0.0293101,0.031571,0.0332153,0.0342848,0.0348121,0.0348239,0.0343428,0.0333903,0.0319878,0.0301583,0.0279275,0.0253244,0.0223824,0.0191387,0.0156356,0.0119189,0.00803852,0.00404726
0.000540185,0.00108075,0.0016221,0.00216464,0.00270877,0.00325487,0.00380336,0.00435461,0.00490903,0.00546698,0.00602884,0.006595,0.00716581,0.00774162,0.00832278,0.00890963,0.00950249,0.0101017,0.0107075,0.0113201,0.01194,0.0125672,0.0132021,0.0138447,0.0144954,0.0151541,0.015821,0.0164962,0.0171797,0.0178715,0.0185714,0.0192794,0.0199952,0.0207186,0.0214493,0.0221867,0.0229305,0.02368,0.0244344,0.0251928,0.0259544,0.0267179,0.0274819,0.0282451,0.0290057,0.0297616,0.0305107,0.0312506,0.0319783,0.0326907,0.0333842,0.0340548,0.0346979,0.0353085,0.0358808,0.0364082,0.0368836,0.0372985,0.0376437,0.0379083,0.0380802,0.0381453,0.0380874,0.0378877,0.0375241,0.0369705,0.0361953,0.0351605,0.0338185,0.0321096,0.0299565,0.0272571,0.0238752,0.0196308,0.0143052,0.00771473,0,0.00859306,0.0160277,0.0221294,0.0270485,0.030971,0.0340454,0.0363777,0.0380416,0.0390882,0.0395542,0.039467,0.0388491,0.0377207,0.0361022,0.0340159,0.0314873,0.0285462,0.0252274,0.0215712,0.0176234,0.013435,0.00906154,0.00456251
