2.41858e-05,4.48273e-05,5.91079e-05,6.5579e-05,6.45388e-05,5.78864e-05,4.83043e-05,3.81465e-05,2.89037e-05,2.12392e-05,1.52604e-05,1.07869e-05,7.53541e-06,5.2197e-06,3.59392e-06,2.46401e-06,1.68434e-06,1.14912e-06,7.83079e-07,5.3351e-07,3.63855e-07,2.48971e-07,1.71696e-07,1.2042e-07,8.74115e-08,6.76796e-08,5.82367e-08,5.76528e-08,6.58423e-08,8.40528e-08,1.15056e-07,1.63568e-07,2.36966e-07,3.46408e-07,5.08518e-07,7.47898e-07,1.10083e-06,1.62068e-06,2.38588e-06,3.51136e-06,5.16523e-06,7.59245e-06,1.11483e-05,1.63446e-05,2.39111e-05,3.48739e-05,5.06461e-05,7.31153e-05,0.000104689,0.000148225,0.000206716,0.000282574,0.000376417,0.000485551,0.000602964,0.000718227,0.000820739,0.000902607,0.000959766,0.000991627,0.00100008,0.000988433,0.000960563,0.000920361,0.000871393,0.000816748,0.000758984,0.000700145,0.000641808,0.000585142,0.000530981,0.000479881,0.000432176,0.000388033,0.000347487,0.000310477,0.000276875,0.000246507,0.000219169,0.000194642,0.000172699,0.000153114,0.000135667,0.000120144,0.000106344,9.40769e-05,8.31632e-05,7.34366e-05,6.47425e-05,5.69376e-05,4.98901e-05,4.34793e-05,3.75957e-05,3.2141e-05,2.70283e-05,2.21816e-05,1.75362e-05,1.30374e-05,8.63964e-06,4.30478e-06
5.19159e-05,9.60155e-05,0.000126025,0.00013867,0.00013469,0.000118703,9.71846e-05,7.53784e-05,5.62291e-05,4.0793e-05,2.90154e-05,2.03519e-05,1.41351e-05,9.7495e-06,6.69198e-06,4.57778e-06,3.12426e-06,2.12905e-06,1.44969e-06,9.8711e-07,6.7294e-07,4.60334e-07,3.17393e-07,2.22574e-07,1.61547e-07,1.25071e-07,1.07615e-07,1.06533e-07,1.21664e-07,1.55313e-07,2.12603e-07,3.02249e-07,4.37889e-07,6.40148e-07,9.39766e-07,1.38225e-06,2.03472e-06,2.99603e-06,4.41148e-06,6.49436e-06,9.55711e-06,1.40563e-05,2.06563e-05,3.0319e-05,4.44259e-05,6.49384e-05,9.45953e-05,0.000137126,0.000197417,0.000281497,0.000396066,0.000547164,0.000737546,0.000962823,0.00120808,0.00144921,0.00166212,0.00182993,0.00194483,0.00200666,0.00202027,0.00199309,0.00193346,0.00184949,0.00174847,0.00163662,0.00151905,0.00139979,0.00128194,0.00116778,0.0010589,0.000956366,0.000860793,0.000772471,0.000691438,0.000617546,0.000550516,0.000489984,0.000435528,0.0003867,0.00034304,0.000304092,0.000269409,0.000238566,0.000211157,0.0001868,0.000165139,0.000145841,0.000128596,0.000113118,9.91437e-05,8.64315e-05,7.47626e-05,6.39402e-05,5.37905e-05,4.41621e-05,3.49259e-05,2.59738e-05,1.72164e-05,8.57949e-06
8.74622e-05,0.000161294,0.000210309,0.000228384,0.000216851,0.00018505,0.000146354,0.000109954,7.98416e-05,5.66885e-05,3.96567e-05,2.74701e-05,1.89037e-05,1.29513e-05,8.84676e-06,6.03092e-06,4.1059e-06,2.79313e-06,1.89955e-06,1.29231e-06,8.80465e-07,6.02038e-07,4.14969e-07,2.90937e-07,2.11133e-07,1.63442e-07,1.4062e-07,1.39199e-07,1.58968e-07,2.02935e-07,2.77794e-07,3.94939e-07,5.72195e-07,8.36531e-07,1.22816e-06,1.80661e-06,2.6598e-06,3.91725e-06,5.76967e-06,8.49749e-06,1.25126e-05,1.84193e-05,2.71016e-05,3.98494e-05,5.85352e-05,8.58589e-05,0.000125671,0.000183376,0.000266357,0.000384281,0.00054889,0.000772474,0.00106378,0.00142012,0.00181734,0.00220841,0.00254863,0.00281016,0.00298298,0.00306994,0.00308124,0.00303021,0.00293072,0.00279568,0.00263637,0.00246221,0.0022808,0.00209804,0.0019184,0.00174514,0.00158049,0.00142589,0.00128216,0.00114962,0.00102825,0.000917756,0.000817664,0.000727386,0.000646261,0.000573592,0.000508672,0.000450804,0.000399313,0.000353555,0.000312918,0.000276829,0.000244754,0.000216193,0.000190683,0.000167796,0.000147136,0.000128341,0.000111083,9.50671e-05,8.00317e-05,6.57505e-05,5.20317e-05,3.87157e-05,2.56726e-05,1.27968e-05
0.000136639,0.000251389,0.000325535,0.000347709,0.000319279,0.000258295,0.000193227,0.000138242,9.64958e-05,6.64632e-05,4.54532e-05,3.09685e-05,2.10585e-05,1.43054e-05,9.71293e-06,6.59327e-06,4.47534e-06,3.03806e-06,2.06308e-06,1.40211e-06,9.54587e-07,6.52388e-07,4.49513e-07,3.15076e-07,2.28608e-07,1.76946e-07,1.52224e-07,1.50679e-07,1.72073e-07,2.19666e-07,3.00701e-07,4.27518e-07,6.19422e-07,9.05631e-07,1.32972e-06,1.95625e-06,2.88061e-06,4.24353e-06,6.25249e-06,9.21332e-06,1.35767e-05,2.00067e-05,2.94816e-05,4.34418e-05,6.40069e-05,9.42909e-05,0.000138856,0.00020435,0.000300353,0.000440385,0.00064274,0.000930066,0.00132499,0.00183654,0.00243275,0.00301847,0.00351383,0.00387911,0.004107,0.0042089,0.00420454,0.0041158,0.00396353,0.00376615,0.00353914,0.00329509,0.0030439,0.00279317,0.0025485,0.00231389,0.00209203,0.00188456,0.00169234,0.00151562,0.0013542,0.00120757,0.001075,0.00095564,0.000848543,0.000752739,0.000667255,0.000591143,0.000523488,0.000463424,0.000410132,0.000362847,0.000320856,0.000283495,0.000250149,0.000220247,0.000193263,0.000168715,0.000146163,0.000125214,0.000105519,8.67771e-05,6.87349e-05,5.1185e-05,3.39618e-05,1.69351e-05
0.000207706,0.00038209,0.000492733,0.000517639,0.000454265,0.000335623,0.000230021,0.000153293,0.000101437,6.72158e-05,4.47247e-05,2.98924e-05,2.00567e-05,1.34988e-05,9.10641e-06,6.15395e-06,4.16417e-06,2.82072e-06,1.91261e-06,1.29849e-06,8.83391e-07,6.03422e-07,4.15624e-07,2.91247e-07,2.1128e-07,1.63512e-07,1.40654e-07,1.39218e-07,1.58982e-07,2.02954e-07,2.7783e-07,3.95012e-07,5.72349e-07,8.36857e-07,1.22885e-06,1.80807e-06,2.66288e-06,3.92378e-06,5.78347e-06,8.52664e-06,1.25742e-05,1.85494e-05,2.73764e-05,4.04296e-05,5.97599e-05,8.8442e-05,0.000131113,0.000194816,0.000290322,0.000434171,0.000651624,0.000980063,0.00146959,0.00216831,0.00305866,0.00391892,0.00460913,0.00508546,0.00535702,0.00545415,0.00541226,0.00526494,0.00504148,0.00476626,0.00445897,0.00413511,0.00380657,0.00348225,0.00316855,0.00286992,0.00258919,0.00232799,0.00208703,0.00186632,0.00166536,0.00148332,0.00131914,0.00117164,0.00103954,0.000921569,0.000816472,0.000723028,0.000640077,0.000566523,0.000501341,0.000443573,0.00039233,0.000346785,0.000306172,0.000269781,0.000236956,0.000207092,0.000179641,0.000154107,0.000130054,0.000107105,8.49463e-05,6.33276e-05,4.20546e-05,2.09819e-05
0.000312096,0.000576534,0.000745672,0.000775852,0.000644521,0.000399916,0.000237942,0.000143473,8.87445e-05,5.62391e-05,3.63377e-05,2.38201e-05,1.57773e-05,1.0527e-05,7.06002e-06,4.752e-06,3.20673e-06,2.16808e-06,1.46817e-06,9.95853e-07,6.77077e-07,4.62292e-07,3.18318e-07,2.23012e-07,1.61754e-07,1.25169e-07,1.07663e-07,1.06559e-07,1.21684e-07,1.55341e-07,2.12653e-07,3.02352e-07,4.38107e-07,6.40609e-07,9.40742e-07,1.38431e-06,2.03909e-06,3.00526e-06,4.43099e-06,6.53558e-06,9.64423e-06,1.42403e-05,2.10451e-05,3.11405e-05,4.61613e-05,6.86045e-05,0.000102339,0.000153481,0.000231949,0.000354357,0.000549525,0.000868973,0.00140502,0.00230847,0.00371466,0.00498944,0.00591835,0.0064966,0.00678152,0.00683845,0.00672542,0.00649024,0.00617121,0.00579847,0.0053954,0.00497982,0.00456504,0.00416071,0.00377357,0.00340805,0.00306682,0.0027512,0.0024615,0.00219727,0.00195761,0.00174122,0.00154662,0.00137223,0.00121641,0.00107753,0.00095404,0.000844424,0.000747271,0.000661254,0.000585139,0.000517778,0.000458108,0.000405146,0.000357976,0.000315752,0.000277688,0.000243059,0.000211203,0.000181521,0.000153485,0.000126642,0.000100619,7.51251e-05,4.99471e-05,2.4938e-05
0.000464142,0.000866283,0.00113757,0.00119558,0.000948056,0.000381582,0.000178359,9.39151e-05,5.38294e-05,3.26589e-05,2.05674e-05,1.32732e-05,8.70555e-06,5.7718e-06,3.85478e-06,2.58736e-06,1.7427e-06,1.17673e-06,7.96144e-07,5.39692e-07,3.6678e-07,2.50354e-07,1.7235e-07,1.20729e-07,8.75579e-08,6.77493e-08,5.82708e-08,5.76715e-08,6.58568e-08,8.4072e-08,1.15091e-07,1.6364e-07,2.3712e-07,3.46733e-07,5.09207e-07,7.49356e-07,1.10391e-06,1.62721e-06,2.39967e-06,3.54052e-06,5.22684e-06,7.72264e-06,1.14235e-05,1.69262e-05,2.51408e-05,3.74759e-05,5.61584e-05,8.48192e-05,0.000129638,0.000201786,0.00032315,0.000541292,0.000973052,0.0019459,0.00450211,0.00640587,0.00757824,0.00820111,0.00843402,0.00839276,0.00816076,0.00779944,0.00735469,0.00686104,0.00634435,0.00582376,0.00531309,0.00482202,0.00435698,0.00392191,0.00351887,0.00314852,0.00281048,0.00250369,0.00222659,0.00197733,0.00175391,0.00155426,0.00137633,0.00121813,0.00107774,0.000953365,0.000843335,0.000746089,0.000660186,0.000584294,0.000517183,0.000457716,0.000404837,0.000357565,0.000314987,0.000276256,0.000240593,0.000207291,0.000175724,0.000145359,0.000115762,8.66073e-05,5.76712e-05,2.88229e-05
0.000678192,0.00128689,0.00174276,0.00192084,0.00157055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594202,0.00855373,0.00978766,0.0102956,0.0103607,0.0101378,0.00972548,0.0091921,0.00858709,0.00794667,0.00729726,0.00665782,0.00604158,0.00545732,0.00491043,0.00440376,0.00393826,0.00351353,0.00312825,0.00278043,0.00246774,0.00218761,0.00193743,0.00171459,0.00151655,0.00134091,0.00118542,0.00104797,0.000926621,0.000819587,0.000725227,0.000642032,0.000568618,0.000503701,0.000446094,0.000394686,0.00034844,0.000306386,0.000267623,0.000231326,0.000196763,0.000163309,0.000130465,9.78711e-05,6.53078e-05,3.26826e-05
0.000961741,0.00186032,0.00262574,0.0031745,0.00341331,0.00332779,0.00359926,0.0039824,0.00440203,0.00483196,0.00526166,0.00568619,0.00610283,0.00650989,0.00690618,0.00729078,0.00766293,0.00802199,0.0083674,0.00869864,0.00901521,0.00931666,0.00960252,0.00987235,0.0101257,0.010362,0.0105808,0.0107816,0.0109636,0.0111264,0.011269,0.0113908,0.0114909,0.0115683,0.011622,0.0116509,0.0116537,0.0116293,0.0115764,0.0114937,0.0113799,0.011234,0.0110549,0.0108422,0.0105957,0.0103163,0.010006,0.00966881,0.00931214,0.00894912,0.00860468,0.00833045,0.00824852,0.00869264,0.0107123,0.0120794,0.0127231,0.012833,0.0125756,0.0120724,0.0114113,0.0106564,0.00985496,0.00904134,0.00824022,0.00746871,0.00673812,0.00605527,0.0054237,0.00484446,0.00431689,0.00383913,0.00340856,0.00302207,0.00267633,0.00236797,0.00209364,0.00185012,0.00163437,0.00144356,0.00127507,0.00112648,0.000995599,0.000880417,0.000779106,0.000689996,0.000611558,0.000542381,0.000481154,0.000426648,0.000377704,0.000333228,0.000292188,0.000253629,0.000216694,0.00018065,0.000144918,0.000109105,7.30066e-05,3.65997e-05
0.00130846,0.00256691,0.00372541,0.00473812,0.00558041,0.00629862,0.00708685,0.00792834,0.00879377,0.00966416,0.0105285,0.0113803,0.0122153,0.0130306,0.0138241,0.014594,0.015339,0.0160577,0.016749,0.017412,0.0180456,0.0186489,0.0192211,0.0197612,0.0202684,0.0207415,0.0211797,0.0215818,0.0219466,0.0222728,0.0225589,0.0228034,0.0230045,0.0231604,0.0232689,0.0233278,0.0233347,0.0232872,0.0231827,0.0230185,0.0227921,0.0225011,0.0221435,0.0217181,0.0212243,0.0206634,0.0200388,0.0193572,0.0186307,0.0178797,0.0171392,0.0164686,0.015971,0.0158098,0.0161351,0.0163286,0.0161925,0.0157378,0.0150362,0.0141649,0.0131909,0.0121674,0.011135,0.0101235,0.0091536,0.00823874,0.00738694,0.006602,0.00588466,0.00523351,0.00464573,0.00411758,0.0036448,0.00322296,0.00284758,0.00251432,0.00221904,0.00195788,0.00172726,0.0015239,0.00134482,0.00118729,0.00104889,0.000927383,0.000820789,0.000727293,0.000645242,0.000573116,0.000509496,0.00045305,0.000402503,0.000356635,0.000314273,0.000274311,0.000235737,0.000197678,0.000159454,0.000120624,8.10144e-05,4.07096e-05
