5.33557e-05,0.000106602,0.000159632,0.000212338,0.000264614,0.000316353,0.000367451,0.000417803,0.000467307,0.000515862,0.000563368,0.000609727,0.000654844,0.000698623,0.000740975,0.000781811,0.000821043,0.000858589,0.000894368,0.000928303,0.000960321,0.000990351,0.00101833,0.00104419,0.00106787,0.00108932,0.0011085,0.00112535,0.00113983,0.00115191,0.00116156,0.00116874,0.00117345,0.00117566,0.00117536,0.00117254,0.00116721,0.00115938,0.00114904,0.00113623,0.00112095,0.00110324,0.00108314,0.00106067,0.00103589,0.00100886,0.000979628,0.000948237,0.000914757,0.000879257,0.000841813,0.000802504,0.000761413,0.00071863,0.000674248,0.000628361,0.000581072,0.000532483,0.000482703,0.000431841,0.00038001,0.000327326,0.000273906,0.00021987,0.000165338,0.000110434,5.52798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000106821,0.000213423,0.000319591,0.000425111,0.00052977,0.000633355,0.000735656,0.000836464,0.000935575,0.00103279,0.0011279,0.00122071,0.00131104,0.00139869,0.00148349,0.00156524,0.00164379,0.00171897,0.0017906,0.00185855,0.00192265,0.00198278,0.0020388,0.00209058,0.002138,0.00218096,0.00221935,0.00225309,0.00228209,0.00230629,0.00232561,0.00234,0.00234943,0.00235385,0.00235326,0.00234763,0.00233697,0.00232128,0.00230059,0.00227494,0.00224436,0.00220891,0.00216866,0.00212369,0.00207407,0.00201997,0.00196144,0.00189859,0.00183156,0.00176048,0.00168551,0.00160681,0.00152454,0.00143888,0.00135001,0.00125814,0.00116346,0.00106617,0.000966499,0.000864661,0.000760883,0.000655395,0.000548434,0.000440239,0.000331053,0.000221119,0.000110685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160505,0.000320683,0.000480208,0.00063876,0.000796018,0.000951663,0.00110538,0.00125685,0.00140578,0.00155185,0.00169476,0.00183423,0.00196996,0.00210167,0.00222909,0.00235195,0.00246998,0.00258295,0.0026906,0.0027927,0.00288904,0.0029794,0.00306359,0.0031414,0.00321267,0.00327724,0.00333495,0.00338566,0.00342926,0.00346563,0.00349467,0.00351632,0.0035305,0.00353717,0.00353629,0.00352784,0.00351184,0.00348828,0.00345721,0.00341867,0.00337273,0.00331948,0.003259,0.00319143,0.00311688,0.00303559,0.00294763,0.0028532,0.00275247,0.00264567,0.00253301,0.00241474,0.00229111,0.00216239,0.00202884,0.00189078,0.00174849,0.00160229,0.0014525,0.00129945,0.00114349,0.000984961,0.000824215,0.000661615,0.000497524,0.000332309,0.000166344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000214521,0.000428604,0.000641816,0.000853728,0.00106391,0.00127194,0.00147739,0.00167984,0.00187889,0.00207413,0.00226515,0.00245156,0.00263298,0.00280904,0.00297935,0.00314357,0.00330135,0.00345235,0.00359625,0.00373275,0.00386153,0.00398233,0.00409487,0.00419891,0.0042942,0.00438052,0.00445769,0.0045255,0.0045838,0.00463244,0.0046713,0.00470026,0.00471924,0.00472818,0.00472704,0.00471578,0.00469441,0.00466295,0.00462144,0.00456995,0.00450857,0.00443741,0.00435659,0.00426628,0.00416665,0.004058,0.00394044,0.00381421,0.00367958,0.00353682,0.00338623,0.00322814,0.00306287,0.0028908,0.00271228,0.00252771,0.0023375,0.00214205,0.00194181,0.00173721,0.00152871,0.00131678,0.00110188,0.000884506,0.000665134,0.000444262,0.000222384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000268979,0.000537409,0.000804749,0.00107046,0.001334,0.00159484,0.00185245,0.00210631,0.0023559,0.00260071,0.00284024,0.003074,0.0033015,0.00352226,0.00373584,0.00394178,0.00413964,0.00432901,0.00450948,0.00468066,0.00484219,0.0049937,0.00513486,0.00526535,0.00538488,0.00549317,0.00558998,0.00567506,0.00574821,0.00580925,0.00585803,0.00589439,0.00591825,0.00592951,0.00592811,0.00591404,0.00588729,0.00584788,0.00579587,0.00573134,0.00565441,0.0055652,0.00546388,0.00535065,0.00522573,0.0050895,0.0049421,0.00478381,0.00461498,0.00443596,0.00424711,0.00404885,0.00384159,0.00362578,0.00340189,0.00317041,0.00293184,0.00268671,0.00243556,0.00217894,0.00191744,0.00165161,0.00138208,0.00110942,0.000834271,0.000557233,0.000278934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000323993,0.000647324,0.000969342,0.0012894,0.00160685,0.00192104,0.00223135,0.00253715,0.0028378,0.0031327,0.00342124,0.00370283,0.00397689,0.00424284,0.00450014,0.00474824,0.00498662,0.00521477,0.00543221,0.00563846,0.00583308,0.00601565,0.00618574,0.006343,0.00648705,0.00661757,0.00673425,0.00683681,0.00692501,0.00699861,0.00705744,0.00710132,0.00713013,0.00714376,0.00714215,0.00712527,0.00709311,0.00704569,0.0069831,0.00690542,0.00681278,0.00670536,0.00658335,0.00644698,0.00629651,0.00613242,0.00595486,0.00576418,0.0055608,0.00534512,0.0051176,0.00487873,0.00462902,0.00436901,0.00409925,0.00382033,0.00353288,0.00323751,0.00293488,0.00262567,0.00231055,0.00199024,0.00166544,0.00133689,0.00100532,0.000671484,0.000336125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000379674,0.000758574,0.00113594,0.001511,0.00188301,0.00225122,0.00261487,0.00297323,0.00332558,0.00367118,0.00400934,0.00433936,0.00466056,0.00497227,0.00527384,0.00556464,0.00584405,0.00611149,0.00636637,0.00660816,0.00683631,0.00705034,0.00724977,0.00743415,0.00760306,0.00775612,0.00789296,0.00801326,0.00811672,0.00820309,0.00827213,0.00832366,0.00835752,0.0083736,0.00837181,0.00835212,0.00831451,0.00825903,0.00818575,0.00809478,0.00798628,0.00786044,0.00771749,0.0075577,0.00738139,0.0071891,0.00698101,0.00675754,0.00651916,0.00626636,0.00599969,0.00571969,0.00542698,0.00512217,0.00480594,0.00447897,0.00414198,0.00379571,0.00344092,0.0030784,0.00270896,0.00233343,0.00195263,0.00156743,0.00117869,0.000787279,0.000394089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000436138,0.000871387,0.00130487,0.00173572,0.00216306,0.00258604,0.00300379,0.00341547,0.00382024,0.00421728,0.00460578,0.00498492,0.00535395,0.00571207,0.00605857,0.00639269,0.00671374,0.00702105,0.00731394,0.00759179,0.007854,0.00809998,0.00832919,0.00854113,0.0087353,0.00891126,0.00906859,0.00920693,0.00932592,0.00942528,0.00950473,0.00956407,0.00960311,0.00962171,0.00961979,0.00959728,0.0095542,0.00949057,0.00940648,0.00930207,0.0091775,0.00903301,0.00886884,0.00868533,0.00848281,0.00826192,0.00802286,0.00776612,0.00749224,0.00720179,0.00689537,0.00657363,0.00623727,0.00588701,0.0055236,0.00514784,0.00476056,0.0043626,0.00395485,0.0035382,0.00311359,0.00268197,0.0022443,0.00180157,0.00135476,0.000904885,0.000452959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004935,0.000985996,0.0014765,0.00196402,0.00244758,0.0029262,0.00339892,0.00386477,0.00432282,0.00477212,0.00521176,0.00564084,0.00605847,0.00646378,0.00685594,0.00723411,0.00759751,0.00794535,0.0082769,0.00859143,0.00888827,0.00916677,0.0094263,0.00966628,0.00988617,0.0100854,0.0102637,0.0104204,0.0105552,0.0106678,0.0107579,0.0108252,0.0108696,0.0108908,0.0108888,0.0108635,0.0108149,0.010743,0.010648,0.01053,0.0103891,0.0102257,0.01004,0.00983237,0.00960324,0.00935329,0.00908277,0.00879223,0.00848226,0.00815351,0.00780668,0.00744251,0.00706175,0.00666525,0.00625386,0.00582847,0.00539003,0.00493948,0.00447784,0.00400612,0.00352538,0.00303669,0.00254114,0.00203985,0.00153395,0.00102457,0.000512873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000551877,0.00110263,0.00165116,0.00219636,0.00273714,0.0032724,0.00380106,0.00432206,0.00483433,0.00533684,0.00582856,0.00630847,0.00677559,0.00722896,0.00766762,0.00809065,0.00849718,0.00888632,0.00925726,0.00960918,0.00994132,0.010253,0.0105434,0.010812,0.0110581,0.0112812,0.0114807,0.0116562,0.0118072,0.0119334,0.0120344,0.0121099,0.0121597,0.0121837,0.0121816,0.0121535,0.0120994,0.0120192,0.0119131,0.0117812,0.0116238,0.0114411,0.0112335,0.0110014,0.0107452,0.0104657,0.0101631,0.00983817,0.00949145,0.00912371,0.00873572,0.0083283,0.00790232,0.0074587,0.0069984,0.00652243,0.00603184,0.00552769,0.00501111,0.00448324,0.00394526,0.00339838,0.00284383,0.00228284,0.00171668,0.00114662,0.000573968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
